985946388	04.06.2013	20130000189190
985946388	23.08.2012	20120000365232
985946388	07.05.2012	20120000136711
985946388	16.06.2011	20110000180401
985946388	27.11.2010	20100000548580
985946388	22.03.2010	20100000087091
985946388	24.03.2009	20090000077419
985946388	05.01.2009	20090000001642
985946388	12.03.2008	20080000070706
985946388	31.03.2007	20070000081489
985946388	28.03.2007	20070000078421
985946388	06.06.2006	20060000193389
985946388	30.05.2006	20060000175203
985946388	18.04.2005	20050000080067
985946388	16.04.2004	20040000104640
985946388	19.08.2003	20030000281320
985946434	01.01.2024	20240000009544
985946434	12.08.2021	20210000467716
985946434	01.01.2020	20200000106345
985946434	22.09.2018	20180000636985
985946434	09.07.2018	20180000436602
985946434	30.03.2015	20150000090434
985946434	08.05.2012	20120000139859
985946434	31.10.2005	20050000361459
985946469	14.04.2016	20160000114089
985946469	06.06.2006	20060000193390
985946469	26.08.2003	20030000288379
985946477	02.12.2010	20100000553628
985946477	15.07.2010	20100000270875
985946477	03.06.2010	20100000176766
985946477	02.11.2009	20090000468664
985946477	11.07.2009	20090000240448
985946477	28.08.2008	20080000364017
985946477	15.05.2008	20080000138289
985946477	28.01.2008	20080000028593
985946477	13.11.2007	20070000456540
985946477	13.09.2007	20070000379844
985946477	18.08.2007	20070000300203
985946477	02.09.2006	20060000380216
985946477	06.06.2006	20060000193391
985946477	06.12.2005	20050000392980
985946477	24.09.2005	20050000322781
985946477	23.07.2005	20050000230398
985946477	02.11.2004	20040000389115
985946477	31.07.2004	20040000294589
985946477	20.08.2003	20030000282272
985946493	16.07.2025	20250000590273
985946493	16.06.2025	20250000420756
985946493	18.04.2024	20240000361521
985946493	21.09.2023	20230000706654
985946493	10.06.2023	20230000346717
985946493	15.06.2022	20220000328864
985946493	26.06.2021	20210000341852
985946493	04.01.2021	20210000001676
985946493	09.12.2020	20200001032611
985946493	11.05.2020	20200000506092
985946493	23.04.2020	20200000471679
985946493	01.01.2020	20200000212317
985946493	19.06.2019	20190000357365
985946493	13.06.2018	20180000333073
985946493	20.06.2017	20170000293131
985946493	14.12.2016	20160000629559
985946493	01.06.2016	20160000200592
985946493	22.06.2015	20150000233819
985946493	16.06.2014	20140000211694
985946493	16.10.2013	20130000505107
985946493	05.09.2013	20130000422454
985946493	18.07.2012	20120000294921
985946493	03.11.2011	20110000510208
985946493	20.06.2011	20110000187221
985946493	14.07.2010	20100000269067
985946493	16.05.2009	20090000135315
985946493	28.06.2008	20080000217874
985946493	09.07.2007	20070000213576
985946493	29.06.2006	20060000238282
985946493	07.07.2005	20050000194994
985946493	29.06.2004	20040000201194
985946493	26.08.2003	20030000288380
985946566	17.03.2005	20100000368279
985946566	20.11.2004	20040000402403
985946566	15.11.2004	20040000398853
985946566	22.09.2004	20040000360349
985946566	15.09.2004	20040000354437
985946566	30.08.2004	20040000338497
985946566	29.06.2004	20040000202618
985946566	18.05.2004	20040000142858
985946566	08.05.2004	20040000133446
985946566	22.08.2003	20030000284113
985946574	14.03.2019	20190000115678
985946574	13.02.2019	20190000062052
985946574	03.04.2004	20040000093148
985946647	01.10.2014	20140000493093
985946647	26.02.2014	20140000050307
985946647	23.09.2013	20130000472547
985946647	06.02.2013	20130000038292
985946647	29.08.2012	20120000379533
985946647	26.11.2011	20110000544648
985946647	10.09.2011	20110000414572
985946647	13.07.2010	20100000263974
985946647	05.09.2009	20090000368612
985946647	11.03.2009	20090000064648
985946647	28.08.2008	20080000364018
985946647	08.09.2007	20070000366113
985946647	15.02.2007	20070000041452
985946647	12.02.2007	20070000038723
985946647	22.07.2006	20060000290784
985946647	12.07.2006	20060000268396
985946647	22.06.2005	20050000160962
985946647	03.08.2004	20040000304232
985946647	21.07.2004	20040000263402
985946647	01.09.2003	20030000294169
985946663	27.10.2017	20170000611583
985946663	26.10.2016	20160000567776
985946663	26.11.2015	20150000585871
985946663	02.11.2004	20040000389174
985946663	29.09.2003	20030000327182
985946671	19.05.2025	20250000284006
985946671	04.09.2003	20030000298971
985946698	23.12.2025	20250000896500
985946698	31.07.2025	20250000656790
985946698	31.07.2024	20240000787739
985946698	14.08.2023	20230000630472
985946698	20.08.2022	20220000614870
985946698	14.09.2021	20210000556709
985946698	12.10.2020	20200000936713
985946698	05.08.2019	20190000605500
985946698	13.08.2018	20180000587867
985946698	01.08.2017	20170000479038
985946698	30.06.2017	20170000342698
985946698	23.07.2016	20160000369706
985946698	12.07.2016	20160000331823
985946698	03.09.2015	20150000420327
985946698	05.08.2015	20150000348331
985946698	17.09.2014	20140000472582
985946698	06.09.2014	20140000434097
985946698	18.03.2013	20130000073783
985946698	07.01.2013	20130000007634
985946698	10.03.2012	20120000067015
985946698	08.03.2011	20110000056609
985946698	16.03.2010	20100000080785
985946698	07.01.2010	20100000016678
985946698	08.07.2009	20090000234123
985946698	08.11.2008	20080000482151
985946698	01.10.2008	20080000439252
985946698	09.09.2008	20080000405802
985946698	14.08.2008	20080000322103
985946698	09.01.2008	20080000010530
985946698	27.09.2007	20070000406443
985946698	24.09.2007	20070000401125
985946698	12.09.2007	20070000378459
985946698	03.09.2007	20070000346711
985946698	18.08.2007	20070000298616
985946698	16.08.2007	20070000295526
985946698	26.10.2006	20060000463451
985946698	05.09.2006	20060000389505
985946698	16.08.2005	20050000265482
985946698	11.08.2005	20050000262956
985946698	08.08.2005	20050000259733
985946698	30.09.2004	20040000366441
985946698	29.07.2004	20040000285741
985946698	20.08.2003	20030000281765
985946736	03.07.2025	20250000534484
985946736	25.06.2024	20240000598902
985946736	22.05.2023	20230000270451
985946736	05.05.2022	20220000188700
985946736	12.07.2021	20210000392195
985946736	21.09.2020	20200000866432
985946736	03.09.2020	20200000797046
985946736	07.11.2019	20190000747317
985946736	06.07.2019	20190000461350
985946736	11.04.2019	20190000163720
985946736	30.06.2018	20180000399962
985946736	20.06.2017	20170000293132
985946736	14.05.2016	20160000168692
985946736	05.11.2015	20150000562597
985946736	29.10.2015	20150000550955
985946736	23.04.2015	20150000121766
985946736	14.01.2015	20150000011576
985946736	21.06.2014	20140000231597
985946736	07.04.2014	20140000099839
985946736	07.03.2013	20130000061761
985946736	30.04.2012	20120000127419
985946736	28.05.2011	20110000150227
985946736	01.06.2010	20100000172651
985946736	21.04.2009	20090000105330
985946736	31.07.2008	20080000296637
985946736	25.06.2008	20080000211265
985946736	28.04.2007	20070000105818
985946736	25.11.2006	20060000488881
985946736	08.07.2006	20060000258147
985946736	01.06.2005	20050000123449
985946736	26.05.2004	20040000149194
985946736	30.09.2003	20030000328074
985946779	27.01.2004	20040000028935
985946779	18.10.2003	20030000343554
985946779	19.08.2003	20030000281331
985946787	05.11.2025	20250000821246
985946787	17.12.2024	20240001026780
985946787	09.07.2024	20240000681440
985946787	05.03.2024	20240000278068
985946787	09.01.2023	20230000011713
985946787	18.11.2021	20210000725347
985946787	11.03.2021	20210000096294
985946787	20.01.2021	20210000026702
985946787	18.11.2020	20200000999289
985946787	17.08.2020	20200000748521
985946787	25.07.2019	20190000559298
985946787	16.08.2018	20180000591207
985946787	09.07.2018	20180000440467
985946787	04.09.2017	20170000544993
985946787	20.07.2017	20170000446019
985946787	10.07.2017	20170000386585
985946787	27.06.2017	20170000324439
985946787	15.12.2016	20160000632151
985946787	03.11.2016	20160000581033
985946787	17.09.2016	20160000517412
985946787	03.11.2015	20150000559148
985946787	28.08.2014	20140000396535
985946787	04.02.2014	20140000028649
985946787	31.08.2013	20130000401293
985946787	06.09.2012	20120000413424
985946787	14.07.2011	20110000259673
985946787	31.08.2010	20100000413249
985946787	30.08.2010	20100000411289
985946787	15.09.2009	20090000398574
985946787	13.01.2009	20090000010182
985946787	10.09.2008	20080000409887
985946787	08.09.2007	20070000366114
985946787	23.05.2006	20060000164460
985946787	18.02.2006	20060000067130
985946787	25.01.2006	20060000037180
985946787	08.08.2005	20050000259734
985946787	25.08.2003	20030000287167
985946809	15.06.2009	20090000176526
985946809	25.08.2003	20030000287168
985946817	23.06.2025	20250000454303
985946817	20.07.2024	20240000739371
985946817	09.07.2024	20240000680822
985946817	12.12.2023	20230000818083
985946817	22.11.2023	20230000794759
985946817	16.02.2023	20230000063695
985946817	05.11.2022	20220000726676
985946817	02.11.2021	20210000697913
985946817	18.11.2020	20200000999290
985946817	17.08.2020	20200000748522
985946817	25.07.2019	20190000559299
985946817	04.04.2019	20190000148301
985946817	16.08.2018	20180000591211
985946817	09.07.2018	20180000440468
985946817	15.09.2017	20170000560397
985946817	20.07.2017	20170000446020
985946817	15.07.2017	20170000419023
985946817	15.06.2017	20170000268716
985946817	15.12.2016	20160000632150
985946817	03.11.2016	20160000581031
985946817	17.09.2016	20160000517413
985946817	03.11.2015	20150000559149
985946817	28.08.2014	20140000396536
985946817	04.02.2014	20140000028655
985946817	31.08.2013	20130000401294
985946817	05.09.2012	20120000407016
985946817	14.07.2011	20110000259674
985946817	31.08.2010	20100000413246
985946817	30.08.2010	20100000411290
985946817	15.09.2009	20090000398575
985946817	13.01.2009	20090000010183
985946817	27.08.2008	20080000358109
985946817	08.09.2007	20070000366115
985946817	24.04.2006	20060000120855
985946817	18.02.2006	20060000067129
985946817	25.01.2006	20060000037182
985946817	08.08.2005	20050000259735
985946817	25.08.2003	20030000287169
985946833	05.11.2025	20250000821247
985946833	11.11.2024	20240000969844
985946833	09.07.2024	20240000680707
985946833	19.02.2024	20240000254598
985946833	09.01.2023	20230000011714
985946833	05.11.2022	20220000726674
985946833	30.10.2021	20210000691550
985946833	11.03.2021	20210000096314
985946833	20.01.2021	20210000026714
985946833	18.11.2020	20200000999291
985946833	14.08.2020	20200000746481
985946833	25.07.2019	20190000559300
985946833	16.08.2018	20180000591214
985946833	09.07.2018	20180000440469
985946833	15.09.2017	20170000560394
985946833	20.07.2017	20170000446021
985946833	10.07.2017	20170000386582
985946833	27.06.2017	20170000324441
985946833	15.12.2016	20160000632148
985946833	03.11.2016	20160000581032
985946833	17.09.2016	20160000517414
985946833	03.11.2015	20150000559150
985946833	28.08.2014	20140000396537
985946833	04.02.2014	20140000028653
985946833	31.08.2013	20130000401295
985946833	05.09.2012	20120000407017
985946833	14.07.2011	20110000259675
985946833	31.08.2010	20100000413242
985946833	30.08.2010	20100000411291
985946833	15.09.2009	20090000398576
985946833	13.01.2009	20090000010184
985946833	27.08.2008	20080000358110
985946833	08.09.2007	20070000366116
985946833	24.04.2006	20060000120856
985946833	18.02.2006	20060000067128
985946833	25.01.2006	20060000037184
985946833	08.08.2005	20050000259736
985946833	25.08.2003	20030000287170
985946892	05.03.2008	20080000064270
985946892	29.12.2006	20060000519855
985946892	30.08.2003	20030000293668
985946930	07.10.2010	20100000496133
985946930	19.04.2010	20100000114467
985946930	04.02.2010	20100000042754
985946930	16.05.2009	20090000134866
985946930	19.08.2008	20080000334194
985946930	25.08.2007	20070000318177
985946930	05.07.2006	20060000252416
985946930	17.08.2005	20050000267995
985946930	22.07.2004	20040000268984
985946930	04.09.2003	20030000298991
985946957	18.07.2006	20060000280674
985946957	05.10.2005	20050000337023
985946957	25.08.2003	20030000287171
985947007	23.05.2026	20260000296411
985947007	16.05.2026	20260000268763
985947007	29.04.2026	20260000219112
985947007	03.10.2025	20250000772517
985947007	16.07.2025	20250000594048
985947007	18.07.2024	20240000731724
985947007	04.06.2024	20240000501533
985947007	01.02.2024	20240000232354
985947007	26.07.2023	20230000555913
985947007	07.04.2022	20220000144019
985947007	13.11.2021	20210000716352
985947007	19.07.2021	20210000411936
985947007	18.05.2021	20210000213225
985947007	27.04.2021	20210000170329
985947007	24.11.2020	20200001005657
985947007	23.11.2020	20200001004707
985947007	10.11.2020	20200000986801
985947007	09.09.2020	20200000824052
985947007	05.08.2020	20200000729797
985947007	04.08.2020	20200000729075
985947007	09.07.2020	20200000665212
985947007	10.07.2019	20190000486308
985947007	12.11.2018	20180000712165
985947007	29.10.2018	20180000688186
985947007	08.09.2018	20180000618222
985947007	06.08.2018	20180000569968
985947007	01.02.2018	20180000087913
985947007	09.08.2017	20170000506757
985947007	01.08.2017	20170000479039
985947007	03.09.2016	20160000482302
985947007	08.10.2015	20150000518235
985947007	24.06.2015	20150000242441
985947007	01.12.2014	20140000563752
985947007	06.10.2014	20140000498134
985947007	20.08.2014	20140000370241
985947007	04.12.2013	20130000563488
985947007	26.09.2013	20130000476970
985947007	16.09.2013	20130000462142
985947007	12.09.2013	20130000453430
985947007	04.07.2013	20130000268891
985947007	06.02.2013	20130000037300
985947007	30.08.2012	20120000386880
985947007	02.07.2012	20120000248019
985947007	24.08.2011	20110000344899
985947007	02.05.2011	20110000111571
985947007	16.11.2010	20100000537741
985947007	19.07.2010	20100000280998
985947007	10.07.2010	20100000256839
985947007	03.08.2009	20090000284101
985947007	29.04.2009	20090000114542
985947007	06.01.2009	20090000003603
985947007	23.09.2008	20080000426912
985947007	15.07.2008	20080000262843
985947007	07.07.2007	20070000209802
985947007	21.10.2006	20060000458262
985947007	26.07.2006	20060000303419
985947007	03.01.2006	20060000004217
985947007	15.06.2005	20050000146507
985947007	09.07.2004	20040000226838
985947007	18.12.2003	20030000408662
985947007	26.08.2003	20030000288382
985947015	19.05.2005	20100000368844
985947015	10.01.2005	20050000005565
985947015	31.07.2004	20040000294590
985947015	19.08.2003	20030000281338
985947090	22.06.2019	20190000388889
985947090	25.05.2019	20190000268456
985947090	25.08.2003	20030000287172
985947104	01.09.2010	20100000421940
985947104	27.07.2010	20100000313408
985947104	30.10.2009	20090000467292
985947104	09.09.2009	20090000381861
985947104	30.08.2008	20080000370167
985947104	29.08.2007	20070000330682
985947104	10.08.2006	20060000335761
985947104	06.06.2006	20060000193392
985947104	11.02.2006	20060000060499
985947104	08.08.2005	20050000259737
985947104	31.07.2004	20040000294591
985947104	28.08.2003	20030000291215
985947139	07.01.2014	20140000004665
985947139	23.08.2003	20030000285950
985947171	25.03.2019	20190000132344
985947171	25.02.2019	20190000078640
985947171	07.10.2009	20090000438617
985947171	08.09.2003	20030000303767
985947198	04.11.2014	20140000530719
985947198	06.03.2009	20090000058238
985947198	04.10.2008	20080000444344
985947198	02.12.2003	20030000386249
985947201	29.03.2023	20230000159448
985947201	28.02.2023	20230000089390
985947201	22.02.2020	20200000365083
985947201	19.08.2003	20030000280804
985947236	22.08.2006	20060000348380
985947236	20.08.2003	20030000281810
985947244	16.12.2014	20140000583747
985947244	30.10.2014	20140000525009
985947244	23.04.2014	20140000118764
985947244	22.08.2013	20130000367320
