986638385	18.09.2024	20240000891259
986638385	27.06.2024	20240000614736
986638385	14.06.2023	20230000363240
986638385	23.06.2022	20220000368437
986638385	14.02.2022	20220000059545
986638385	08.07.2021	20210000384160
986638385	01.08.2020	20200000722354
986638385	09.07.2019	20190000477868
986638385	03.07.2018	20180000411972
986638385	05.07.2017	20170000362595
986638385	24.05.2017	20170000198660
986638385	29.04.2017	20170000158261
986638385	15.03.2017	20170000089789
986638385	29.02.2016	20160000058680
986638385	03.06.2015	20150000181428
986638385	24.07.2014	20140000319012
986638385	06.07.2013	20130000270923
986638385	12.07.2012	20120000279979
986638385	08.10.2011	20110000470783
986638385	23.11.2010	20100000544876
986638385	31.08.2010	20100000416387
986638385	07.01.2010	20100000016529
986638385	01.12.2009	20090000499439
986638385	31.08.2009	20090000349219
986638385	23.08.2008	20080000343609
986638385	26.01.2008	20080000028081
986638385	05.01.2008	20080000004282
986638385	16.08.2007	20070000297356
986638385	06.12.2006	20060000497873
986638385	28.08.2006	20060000359276
986638385	21.06.2006	20060000222288
986638385	14.07.2005	20050000210597
986638385	04.03.2004	20040000066130
986638555	12.12.2022	20220000780264
986638555	18.10.2022	20220000698682
986638555	13.07.2022	20220000467041
986638555	02.06.2021	20210000259608
986638555	11.12.2020	20200001036497
986638555	03.09.2020	20200000801128
986638555	01.01.2020	20200000239783
986638555	11.07.2019	20190000494753
986638555	11.07.2018	20180000454106
986638555	04.07.2017	20170000360530
986638555	27.06.2016	20160000277743
986638555	23.11.2015	20150000581809
986638555	15.07.2014	20140000300058
986638555	07.09.2013	20130000428902
986638555	02.01.2013	20130000002226
986638555	22.09.2012	20120000457216
986638555	17.09.2012	20120000448632
986638555	19.12.2011	20110000609106
986638555	10.09.2011	20110000414674
986638555	07.10.2010	20100000496371
986638555	17.09.2009	20090000407013
986638555	26.08.2008	20080000352517
986638555	30.08.2007	20070000335422
986638555	27.06.2006	20060000232321
986638555	25.07.2005	20050000233095
986638555	16.04.2004	20040000104763
986638563	28.06.2025	20250000489511
986638563	22.05.2024	20240000437244
986638563	25.05.2023	20230000285705
986638563	29.06.2022	20220000394577
986638563	18.08.2021	20210000483107
986638563	12.05.2020	20200000509107
986638563	01.01.2020	20200000082655
986638563	17.06.2019	20190000335593
986638563	25.06.2018	20180000376406
986638563	12.06.2017	20170000253228
986638563	04.08.2016	20160000409983
986638563	17.06.2015	20150000220091
986638563	12.11.2014	20140000543035
986638563	06.10.2014	20140000497543
986638563	10.09.2013	20130000440183
986638563	31.07.2012	20120000316182
986638563	08.09.2011	20110000408016
986638563	13.07.2010	20100000264054
986638563	06.07.2009	20090000224278
986638563	26.02.2009	20090000050890
986638563	13.12.2008	20080000515849
986638563	07.08.2008	20080000311224
986638563	10.07.2007	20070000217512
986638563	14.03.2007	20070000062389
986638563	01.02.2007	20070000029831
986638563	11.10.2006	20060000448886
986638563	27.05.2006	20060000172339
986638563	07.04.2005	20050000070463
986638563	21.07.2004	20040000263826
986638563	03.05.2004	20040000126156
986638563	18.03.2004	20040000078258
986638687	02.02.2026	20260000038463
986638687	01.01.2024	20240000067060
986638687	01.01.2020	20200000139514
986638687	07.06.2006	20060000195412
986638687	08.01.2005	20050000004022
986638687	29.03.2004	20040000088153
986638717	25.09.2013	20130000476752
986638717	16.05.2013	20130000154797
986638717	07.11.2012	20120000531233
986638717	26.04.2012	20120000123054
986638717	07.09.2011	20110000402027
986638717	08.06.2010	20100000186420
986638717	10.11.2009	20090000478755
986638717	28.05.2009	20090000153239
986638717	22.05.2008	20080000151576
986638717	06.06.2007	20070000150152
986638717	29.08.2006	20060000364551
986638717	23.03.2006	20060000091056
986638717	14.04.2005	20050000076678
986638717	07.04.2005	20050000070464
986638717	10.03.2004	20040000071649
986638725	15.07.2025	20250000588642
986638725	16.07.2024	20240000719004
986638725	01.01.2024	20240000139491
986638725	13.06.2023	20230000357923
986638725	31.05.2022	20220000267030
986638725	19.06.2021	20210000317105
986638725	04.05.2020	20200000490774
986638725	01.01.2020	20200000200302
986638725	20.06.2019	20190000373096
986638725	05.06.2018	20180000292360
986638725	24.06.2017	20170000313683
986638725	20.06.2016	20160000252680
986638725	25.06.2015	20150000247029
986638725	19.06.2014	20140000223629
986638725	22.06.2013	20130000227133
986638725	02.01.2013	20130000002227
986638725	14.06.2012	20120000201527
986638725	17.01.2012	20120000014030
986638725	23.06.2011	20110000196676
986638725	05.05.2010	20100000136003
986638725	17.06.2009	20090000181865
986638725	30.06.2008	20080000219729
986638725	11.06.2008	20080000185331
986638725	19.05.2007	20070000127172
986638725	07.06.2006	20060000195413
986638725	06.05.2006	20060000133806
986638725	28.06.2005	20050000173252
986638725	30.03.2004	20040000088955
986638776	17.01.2024	20240000211399
986638776	08.11.2023	20230000775870
986638776	01.01.2020	20200000281190
986638776	10.03.2004	20040000071650
986638784	27.08.2015	20150000400241
986638784	04.08.2014	20140000333226
986638784	01.08.2013	20130000326743
986638784	06.08.2012	20120000323688
986638784	11.08.2011	20110000311089
986638784	04.08.2010	20100000327746
986638784	12.08.2009	20090000299549
986638784	30.08.2008	20080000370318
986638784	22.08.2007	20070000309900
986638784	02.09.2006	20060000380423
986638784	21.07.2005	20050000227719
986638814	05.03.2012	20120000062116
986638814	08.01.2011	20110000005974
986638814	01.10.2010	20100000488301
986638814	17.08.2010	20100000346517
986638814	04.01.2010	20100000000890
986638814	04.11.2009	20090000472991
986638814	03.11.2009	20090000471167
986638814	25.06.2009	20090000199958
986638814	03.09.2008	20080000388933
986638814	17.09.2007	20070000389663
986638814	21.12.2006	20060000514634
986638814	09.09.2006	20060000403709
986638814	04.04.2006	20060000102298
986638814	15.10.2005	20050000347232
986638814	17.09.2005	20050000311476
986638814	03.09.2005	20050000292936
986638814	12.05.2005	20050000103464
986638814	15.06.2004	20040000173570
986638814	09.03.2004	20040000070767
986638822	11.08.2025	20250000687228
986638822	29.08.2023	20230000668226
986638822	27.07.2022	20220000524278
986638822	18.01.2021	20210000022581
986638822	08.06.2020	20200000560185
986638822	01.01.2020	20200000250335
986638822	01.10.2019	20190000701971
986638822	04.09.2019	20190000662639
986638822	05.10.2018	20180000653463
986638822	08.06.2017	20170000238165
986638822	28.06.2016	20160000280947
986638822	07.05.2015	20150000142819
986638822	05.04.2014	20140000097659
986638822	19.03.2013	20130000076191
986638822	28.06.2012	20120000242244
986638822	22.02.2011	20110000044624
986638822	24.03.2010	20100000088714
986638822	24.03.2009	20090000076468
986638822	06.03.2008	20080000064869
986638822	28.03.2007	20070000077484
986638822	26.07.2006	20060000301042
986638830	20.11.2008	20080000493338
986638830	30.01.2008	20080000031980
986638830	10.01.2008	20080000012295
986638830	20.11.2007	20070000464372
986638830	03.11.2007	20070000446816
986638830	01.11.2007	20070000445169
986638830	09.10.2006	20060000445657
986638830	04.08.2005	20050000255156
986638830	16.04.2004	20040000104823
986638857	14.06.2008	20080000189465
986638857	02.01.2008	20080000000397
986638857	23.10.2007	20070000436172
986638857	12.09.2006	20060000411368
986638857	11.02.2006	20060000058849
986638857	31.10.2005	20050000361310
986638857	29.08.2005	20050000283970
986638857	10.03.2004	20040000071651
986638903	27.05.2025	20250000335587
986638903	15.07.2024	20240000712173
986638903	17.07.2023	20230000514175
986638903	09.07.2022	20220000448520
986638903	22.09.2021	20210000576713
986638903	12.10.2020	20200000934406
986638903	27.08.2020	20200000774652
986638903	27.07.2019	20190000565676
986638903	02.08.2018	20180000559469
986638903	01.08.2017	20170000479071
986638903	25.08.2016	20160000454776
986638903	23.02.2016	20160000052354
986638903	17.09.2015	20150000462774
986638903	02.03.2015	20150000055268
986638903	06.09.2014	20140000434217
986638903	31.07.2013	20130000324281
986638903	01.09.2012	20120000392129
986638903	24.11.2011	20110000543323
986638903	31.10.2011	20110000505824
986638903	07.09.2011	20110000402028
986638903	21.08.2010	20100000382244
986638903	22.08.2009	20090000321173
986638903	26.08.2008	20080000352518
986638903	07.08.2007	20070000276027
986638903	02.09.2006	20060000380424
986638903	10.09.2005	20050000305893
986638903	23.11.2004	20040000406255
986638903	08.03.2004	20040000069923
986638911	12.05.2025	20250000254647
986638911	01.01.2024	20240000132232
986638911	07.11.2020	20200000983916
986638911	28.09.2020	20200000891909
986638911	01.01.2020	20200000077341
986638911	10.03.2004	20040000071652
986638938	19.12.2014	20140000589796
986638938	23.10.2014	20140000516209
986638938	26.08.2014	20140000387718
986638938	22.10.2013	20130000511604
986638938	07.10.2013	20130000492232
986638938	16.07.2013	20130000297661
986638938	26.06.2012	20120000230280
986638938	09.08.2011	20110000304845
986638938	09.08.2010	20100000334148
986638938	16.06.2010	20100000200546
986638938	24.06.2009	20090000196858
986638938	23.12.2008	20080000529839
986638938	22.12.2008	20080000527602
986638938	21.06.2008	20080000203650
986638938	21.07.2007	20070000242951
986638938	11.01.2007	20070000010075
986638938	05.08.2006	20060000323434
986638938	21.07.2005	20050000227720
986638938	20.09.2004	20040000357380
986638938	24.03.2004	20040000084157
986638970	05.03.2008	20080000064321
986638970	03.11.2007	20070000447548
986638970	23.09.2006	20060000426810
986638970	31.10.2005	20050000361705
986638970	10.03.2004	20040000071653
986638989	13.04.2026	20260000172762
986638989	03.04.2025	20250000164629
986638989	18.07.2024	20240000728253
986638989	13.03.2024	20240000293480
986638989	03.06.2023	20230000321203
986638989	23.08.2022	20220000618610
986638989	11.02.2022	20220000058781
986638989	02.02.2022	20220000046217
986638989	16.03.2021	20210000105262
986638989	04.05.2020	20200000490775
986638989	01.01.2020	20200000222126
986638989	24.07.2019	20190000552249
986638989	26.07.2018	20180000526517
986638989	20.05.2017	20170000190688
986638989	12.12.2016	20160000625078
986638989	25.10.2016	20160000567226
986638989	12.05.2016	20160000166098
986638989	06.10.2015	20150000512257
986638989	26.08.2014	20140000387719
986638989	10.07.2013	20130000282646
986638989	28.11.2012	20120000553759
986638989	25.04.2012	20120000121018
986638989	03.05.2011	20110000114318
986638989	23.03.2010	20100000088504
986638989	04.06.2009	20090000161861
986638989	21.08.2008	20080000340421
986638989	25.08.2007	20070000318283
986638989	09.08.2006	20060000333659
986638989	31.12.2005	20050000418911
986638989	21.09.2005	20050000318671
986638989	29.08.2005	20050000283971
986638989	05.03.2004	20040000067001
986639004	01.01.2024	20240000027837
986639004	01.01.2020	20200000209626
986639004	17.09.2018	20180000629219
986639004	16.10.2017	20170000594493
986639004	12.07.2014	20140000294728
986639004	11.04.2012	20120000099037
986639012	01.01.2024	20240000134757
986639012	01.01.2020	20200000142347
986639012	03.01.2019	20190000004550
986639012	11.03.2004	20040000072493
986639020	05.11.2013	20130000529368
986639020	23.04.2009	20090000107922
986639020	10.03.2004	20040000071654
986639047	30.03.2004	20040000089644
986639055	16.10.2025	20250000790717
986639055	20.06.2025	20250000442709
986639055	05.05.2025	20250000227958
986639055	30.07.2024	20240000780432
986639055	01.01.2024	20240000034262
986639055	22.05.2023	20230000270477
986639055	21.05.2022	20220000229668
986639055	31.05.2021	20210000249195
986639055	01.08.2020	20200000722355
986639055	01.01.2020	20200000234278
986639055	26.03.2019	20190000135116
986639055	30.05.2018	20180000269844
986639055	10.07.2017	20170000391430
986639055	02.08.2016	20160000401372
986639055	15.06.2015	20150000211034
986639055	25.06.2014	20140000241740
986639055	21.06.2014	20140000228951
986639055	22.04.2014	20140000114677
986639055	11.06.2013	20130000203066
986639055	21.05.2012	20120000156353
986639055	21.11.2011	20110000537647
986639055	16.05.2011	20110000130297
986639055	02.09.2010	20100000424445
986639055	25.08.2010	20100000397463
986639055	16.01.2010	20100000024388
986639055	09.09.2009	20090000381926
986639055	08.07.2008	20080000241884
986639055	26.06.2008	20080000214203
986639055	03.05.2007	20070000109987
986639055	05.07.2006	20060000252491
986639055	20.08.2005	20050000270244
986639055	12.07.2005	20050000203971
986639055	08.03.2004	20040000069928
986639160	18.03.2026	20260000123725
986639160	17.03.2025	20250000124480
986639160	23.03.2024	20240000313814
986639160	25.02.2023	20230000077516
986639160	15.11.2022	20220000740532
986639160	16.05.2022	20220000216388
986639160	30.03.2022	20220000127295
986639160	05.07.2021	20210000372338
986639160	15.09.2020	20200000849760
986639160	01.01.2020	20200000277534
986639160	03.07.2019	20190000440029
986639160	05.06.2019	20190000295205
986639160	02.08.2018	20180000559470
986639160	09.08.2017	20170000509265
986639160	13.07.2016	20160000340265
986639160	06.10.2015	20150000512258
986639160	09.02.2015	20150000035361
986639160	05.02.2015	20150000032106
986639160	27.08.2014	20140000392243
986639160	24.08.2013	20130000373905
986639160	03.11.2012	20120000524666
986639160	28.06.2012	20120000240265
986639160	30.06.2011	20110000216399
986639160	31.08.2010	20100000416388
986639160	27.08.2009	20090000337553
986639160	08.05.2008	20080000130976
986639160	31.05.2007	20070000142845
986639160	27.11.2006	20060000490420
986639160	17.10.2006	20060000453704
986639160	31.08.2005	20050000287737
986639160	16.09.2004	20040000355742
986639160	06.03.2004	20040000069216
986639195	06.08.2012	20120000325428
986639195	30.06.2012	20120000246394
986639195	01.09.2011	20110000377213
986639195	26.05.2011	20110000145708
986639195	08.09.2010	20100000449698
986639195	01.06.2010	20100000171612
986639195	10.04.2010	20100000102810
986639195	16.01.2010	20100000024927
986639195	28.02.2009	20090000052567
986639195	08.09.2008	20080000401942
986639195	12.03.2008	20080000070124
986639195	10.03.2008	20080000067387
986639195	24.01.2008	20080000026172
986639195	11.10.2007	20070000424485
986639195	22.04.2004	20040000112905
986639209	08.05.2008	20080000130064
986639209	10.03.2004	20040000071655
986639217	01.01.2024	20240000135140
986639217	28.03.2023	20230000146673
986639217	01.01.2020	20200000110078
986639217	11.11.2013	20130000535507
986639217	14.02.2012	20120000043074
986639225	29.04.2009	20090000115067
986639225	09.06.2008	20080000179974
986639225	10.01.2008	20080000011991
986639225	16.10.2007	20070000428804
986639225	21.02.2007	20070000045569
986639225	30.07.2005	20050000242626
986639225	15.01.2005	20050000010835
986639225	29.03.2004	20040000088017
986639241	22.12.2017	20170000691907
986639241	25.08.2017	20170000534601
986639241	30.03.2017	20170000115526
986639241	09.07.2016	20160000325403
986639241	22.07.2015	20150000318086
986639241	07.07.2014	20140000274757
986639241	17.08.2013	20130000355107
986639241	11.10.2012	20120000494380
986639241	14.05.2012	20120000148325
986639241	09.04.2011	20110000090537
986639241	27.05.2010	20100000164464
986639241	06.04.2009	20090000091439
986639241	22.05.2008	20080000151577
986639241	07.06.2007	20070000152434
986639241	20.06.2006	20060000217030
986639241	24.05.2005	20050000114162
