986875654	13.05.2004	20040000139821
986875662	28.11.2009	20090000496923
986875662	07.06.2006	20060000195836
986875662	12.05.2004	20040000136971
986875689	19.05.2025	20250000290102
986875689	04.12.2020	20200001022931
986875689	01.01.2020	20200000088326
986875689	17.02.2016	20160000045915
986875689	09.12.2010	20100000561144
986875689	13.05.2004	20040000139822
986875700	16.03.2017	20170000092758
986875700	30.06.2014	20140000255690
986875700	16.01.2014	20140000014240
986875700	16.07.2013	20130000297676
986875700	16.05.2013	20130000156272
986875700	23.08.2012	20120000362784
986875700	28.04.2012	20120000126306
986875700	15.06.2011	20110000177518
986875700	24.06.2010	20100000220678
986875700	14.09.2009	20090000395440
986875700	24.09.2008	20080000429206
986875700	15.03.2008	20080000072866
986875700	09.09.2006	20060000403775
986875700	31.12.2005	20050000417906
986875700	29.08.2005	20050000283994
986875700	11.09.2004	20040000350779
986875700	15.05.2004	20040000141428
986875727	20.12.2010	20100000572198
986875727	11.09.2010	20100000455666
986875727	08.09.2010	20100000449721
986875727	11.06.2009	20090000173006
986875727	01.07.2008	20080000224812
986875727	30.08.2007	20070000335456
986875727	13.11.2006	20060000480072
986875727	31.08.2006	20060000372710
986875727	23.05.2005	20050000112856
986875727	25.05.2004	20040000147245
986875735	04.01.2017	20170000010844
986875735	26.05.2015	20150000167485
986875735	24.06.2013	20130000233461
986875735	07.06.2004	20040000160533
986875751	11.05.2009	20090000127426
986875751	05.02.2009	20090000034792
986875751	11.09.2008	20080000413829
986875751	25.09.2007	20070000403686
986875751	07.09.2006	20060000397941
986875751	22.10.2005	20050000354130
986875751	20.07.2005	20050000224697
986875751	04.10.2004	20040000368760
986875751	12.05.2004	20040000138250
986875786	29.05.2006	20060000173286
986875786	11.05.2004	20040000136887
986875808	07.06.2006	20100000372316
986875808	21.01.2006	20060000031156
986875808	28.11.2005	20050000386109
986875808	19.11.2005	20050000379235
986875808	24.09.2005	20050000322091
986875808	08.11.2004	20040000394058
986875808	22.09.2004	20040000360204
986875808	13.05.2004	20040000138738
986875824	19.05.2020	20200000520802
986875824	03.03.2020	20200000377343
986875824	13.01.2010	20100000021718
986875824	11.12.2004	20040000419326
986875824	13.05.2004	20040000139824
986875905	18.01.2007	20070000018363
986875905	26.11.2005	20050000384523
986875905	26.05.2004	20040000148450
986875921	05.04.2005	20050000067029
986875921	04.01.2005	20050000001720
986875921	16.11.2004	20040000400036
986875921	02.11.2004	20040000388663
986875921	21.09.2004	20040000358771
986875921	12.05.2004	20040000138253
986875948	23.02.2011	20110000046421
986875948	25.05.2004	20040000147247
986875999	28.02.2007	20070000050175
986875999	03.10.2006	20060000439137
986875999	05.09.2006	20060000389746
986875999	12.11.2005	20050000372277
986875999	20.07.2005	20050000224698
986875999	12.07.2004	20040000230333
986876014	19.10.2006	20060000456949
986876014	18.07.2006	20060000282706
986876014	21.09.2005	20050000318898
986876014	09.07.2005	20050000197731
986876014	28.05.2004	20040000150534
986876049	23.06.2009	20090000194277
986876049	08.06.2009	20090000164993
986876049	22.10.2008	20080000464379
986876049	20.10.2008	20080000460508
986876049	01.09.2007	20070000342053
986876049	09.05.2007	20070000116083
986876049	25.07.2006	20060000300139
986876049	20.07.2005	20050000224699
986876049	12.05.2004	20040000138258
986876081	25.11.2020	20200001008497
986876081	11.06.2020	20200000571963
986876081	01.03.2012	20120000058688
986876081	07.06.2006	20060000195837
986876081	26.05.2004	20040000148543
986876111	17.03.2010	20100000081905
986876111	30.01.2010	20100000036242
986876111	12.05.2004	20040000138264
986876146	10.06.2026	20260000367869
986876146	17.03.2026	20260000118984
986876146	02.12.2025	20250000859991
986876146	17.06.2025	20250000423621
986876146	20.05.2025	20250000301633
986876146	24.05.2024	20240000443312
986876146	21.05.2024	20240000432179
986876146	01.06.2023	20230000313121
986876146	05.09.2022	20220000638453
986876146	30.05.2022	20220000260998
986876146	05.07.2021	20210000372348
986876146	01.06.2021	20210000251500
986876146	22.07.2020	20200000700777
986876146	07.05.2020	20200000500361
986876146	01.01.2020	20200000161261
986876146	20.08.2019	20190000641159
986876146	28.05.2019	20190000275795
986876146	13.06.2018	20180000333136
986876146	22.05.2018	20180000237482
986876146	14.03.2018	20180000137047
986876146	03.07.2017	20170000353222
986876146	05.07.2016	20160000310521
986876146	23.07.2015	20150000321396
986876146	18.07.2015	20150000306096
986876146	17.03.2015	20150000074419
986876146	16.09.2014	20140000472003
986876146	17.07.2014	20140000307434
986876146	15.07.2014	20140000301369
986876146	29.07.2013	20130000320329
986876146	18.06.2012	20120000209844
986876146	15.06.2012	20120000204779
986876146	09.07.2011	20110000240269
986876146	08.06.2011	20110000164618
986876146	14.09.2010	20100000463388
986876146	20.07.2010	20100000294064
986876146	05.06.2010	20100000180436
986876146	03.11.2009	20090000472085
986876146	15.07.2009	20090000247083
986876146	11.06.2009	20090000173007
986876146	26.06.2008	20080000214133
986876146	19.06.2008	20080000201106
986876146	25.08.2007	20070000313979
986876146	18.07.2007	20070000237351
986876146	09.07.2007	20070000214565
986876146	27.06.2007	20070000186282
986876146	18.05.2006	20060000147112
986876146	27.04.2006	20060000125046
986876146	02.05.2005	20050000093510
986876146	15.12.2004	20040000423494
986876146	22.06.2004	20040000187978
986876219	09.09.2025	20250000733461
986876219	28.07.2025	20250000637899
986876219	31.07.2024	20240000787781
986876219	27.07.2023	20230000562263
986876219	22.02.2023	20230000071369
986876219	19.09.2022	20220000660325
986876219	15.08.2022	20220000603298
986876219	30.09.2021	20210000607585
986876219	27.08.2021	20210000506750
986876219	14.08.2021	20210000472831
986876219	02.12.2020	20200001019133
986876219	17.10.2020	20200000948669
986876219	03.08.2019	20190000599535
986876219	17.09.2018	20180000629000
986876219	26.07.2018	20180000526543
986876219	24.07.2017	20170000456761
986876219	26.04.2017	20170000152817
986876219	13.02.2017	20170000052278
986876219	14.09.2016	20160000511498
986876219	13.09.2016	20160000509884
986876219	30.06.2016	20160000290981
986876219	24.05.2016	20160000181008
986876219	10.03.2016	20160000070519
986876219	21.12.2015	20150000619539
986876219	17.09.2015	20150000464237
986876219	08.09.2015	20150000435185
986876219	27.05.2015	20150000169463
986876219	29.04.2015	20150000130601
986876219	09.02.2015	20150000035763
986876219	17.09.2014	20140000473446
986876219	30.12.2013	20130000595169
986876219	31.08.2013	20130000401410
986876219	03.12.2012	20120000559126
986876219	25.09.2012	20120000459154
986876219	02.02.2012	20120000030470
986876219	10.09.2011	20110000417077
986876219	18.12.2010	20100000570399
986876219	17.11.2010	20100000540103
986876219	19.10.2010	20100000508734
986876219	08.04.2010	20100000100995
986876219	03.09.2009	20090000360249
986876219	19.05.2009	20090000138475
986876219	11.02.2009	20090000038590
986876219	06.02.2009	20090000035228
986876219	20.12.2008	20080000523942
986876219	18.12.2008	20080000521859
986876219	10.09.2008	20080000409993
986876219	14.07.2008	20080000257509
986876219	08.08.2007	20070000279382
986876219	07.07.2007	20070000207184
986876219	13.02.2007	20070000039793
986876219	05.02.2007	20070000032028
986876219	28.09.2006	20060000434363
986876219	22.08.2006	20060000350199
986876219	17.08.2006	20060000342577
986876219	07.06.2006	20060000195838
986876219	11.04.2006	20060000111606
986876219	10.04.2006	20060000111040
986876219	11.10.2005	20050000343958
986876219	30.08.2005	20050000285751
986876219	02.05.2005	20050000094210
986876219	29.09.2004	20040000365537
986876219	10.06.2004	20040000167440
986876227	22.04.2006	20060000119107
986876227	25.08.2004	20040000334282
986876227	05.08.2004	20040000308640
986876251	27.11.2024	20240000994886
986876251	09.10.2024	20240000923573
986876251	29.08.2024	20240000860249
986876251	22.06.2024	20240000582667
986876251	08.04.2024	20240000334298
986876251	24.06.2023	20230000401038
986876251	07.12.2022	20220000774952
986876251	05.07.2022	20220000426590
986876251	20.01.2022	20220000030547
986876251	02.10.2021	20210000618682
986876251	24.09.2020	20200000878025
986876251	16.01.2020	20200000318866
986876251	01.08.2019	20190000592029
986876251	09.02.2019	20190000054398
986876251	30.10.2018	20180000690383
986876251	21.07.2018	20180000498024
986876251	22.05.2018	20180000237868
986876251	05.05.2018	20180000211719
986876251	16.04.2018	20180000177827
986876251	18.07.2017	20170000432172
986876251	17.01.2017	20170000023655
986876251	30.07.2016	20160000391700
986876251	13.10.2015	20150000528073
986876251	12.09.2015	20150000447512
986876251	10.09.2014	20140000451326
986876251	14.01.2014	20140000012641
986876251	12.09.2013	20130000449629
986876251	06.05.2013	20130000138047
986876251	22.04.2013	20130000115721
986876251	08.09.2012	20120000423109
986876251	12.09.2011	20110000421241
986876251	14.09.2010	20100000465623
986876251	15.07.2010	20100000271930
986876251	08.09.2009	20090000377789
986876251	15.04.2009	20090000096030
986876251	14.04.2009	20090000094877
986876251	25.09.2008	20080000430472
986876251	27.08.2008	20080000358279
986876251	18.06.2008	20080000196843
986876251	06.09.2007	20070000360461
986876251	17.03.2007	20070000066051
986876251	09.09.2006	20060000403776
986876251	24.01.2006	20060000034783
986876251	30.08.2005	20050000285752
986876251	06.12.2004	20040000414743
986876251	15.06.2004	20040000174027
986876278	18.12.2012	20120000583193
986876278	04.10.2012	20120000472076
986876278	06.09.2012	20120000413525
986876278	09.11.2011	20110000519629
986876278	17.10.2011	20110000483181
986876278	19.06.2010	20100000207282
986876278	05.09.2009	20090000368761
986876278	15.01.2009	20090000014465
986876278	10.07.2008	20080000252284
986876278	11.09.2007	20070000374153
986876278	13.02.2007	20070000039847
986876278	09.09.2006	20060000403777
986876278	06.08.2005	20050000256890
986876278	19.05.2004	20040000143965
986876286	11.06.2025	20250000402344
986876286	02.07.2024	20240000644777
986876286	17.07.2023	20230000514187
986876286	30.03.2023	20230000161822
986876286	04.08.2022	20220000574626
986876286	24.04.2021	20210000165442
986876286	16.09.2020	20200000853670
986876286	01.01.2020	20200000196923
986876286	15.07.2019	20190000511156
986876286	27.10.2018	20180000685916
986876286	20.07.2018	20180000493803
986876286	11.06.2018	20180000321811
986876286	05.10.2017	20170000582599
986876286	01.06.2017	20170000220667
986876286	11.05.2016	20160000163000
986876286	11.07.2015	20150000290705
986876286	26.05.2014	20140000173704
986876286	31.08.2013	20130000401411
986876286	03.07.2012	20120000252030
986876286	28.12.2011	20110000624812
986876286	08.09.2011	20110000408045
986876286	26.08.2010	20100000403145
986876286	17.07.2010	20100000277677
986876286	15.03.2010	20100000078000
986876286	29.08.2009	20090000343820
986876286	21.08.2008	20080000340443
986876286	30.05.2007	20070000140572
986876286	05.12.2006	20060000497642
986876286	20.07.2006	20060000289997
986876286	18.07.2005	20050000217688
986876286	07.12.2004	20040000415761
986876286	18.05.2004	20040000142753
986876367	11.05.2019	20190000221989
986876367	11.04.2019	20190000166436
986876367	11.08.2014	20140000344181
986876367	26.09.2011	20110000451761
986876367	07.06.2006	20060000195839
986876367	15.06.2004	20040000173171
986876383	22.06.2019	20190000389014
986876383	25.05.2019	20190000268582
986876383	01.01.2018	20180000009949
986876383	08.08.2007	20070000276924
986876383	31.05.2007	20070000141191
986876383	25.01.2007	20070000024448
986876383	12.05.2004	20040000138278
986876413	22.08.2016	20160000441438
986876413	28.06.2016	20160000279750
986876413	07.06.2004	20040000160563
986876456	28.04.2007	20070000104954
986876456	19.08.2006	20060000344386
986876456	13.05.2004	20040000139831
986876502	02.08.2024	20240000798398
986876502	24.06.2024	20240000585585
986876502	01.01.2024	20240000102340
986876502	06.12.2023	20230000811734
986876502	29.08.2022	20220000629181
986876502	27.09.2021	20210000596374
986876502	26.09.2020	20200000884548
986876502	01.01.2020	20200000051362
986876502	06.08.2019	20190000611353
986876502	30.07.2019	20190000574004
986876502	13.12.2018	20180000756098
986876502	24.07.2018	20180000512012
986876502	28.08.2017	20170000536030
986876502	21.08.2017	20170000527166
986876502	12.06.2017	20170000253244
986876502	08.11.2016	20160000587672
986876502	07.10.2015	20150000516879
986876502	24.12.2014	20140000596670
986876502	23.12.2014	20140000596467
986876502	10.11.2014	20140000539486
986876502	10.09.2014	20140000451327
986876502	11.02.2014	20140000036224
986876502	29.01.2014	20140000024073
986876502	15.01.2014	20140000013283
986876502	13.01.2014	20140000011158
986876502	25.11.2013	20130000551022
986876502	31.10.2013	20130000523658
986876502	15.09.2012	20120000445322
986876502	11.10.2011	20110000475133
986876502	24.09.2010	20100000479197
986876502	02.09.2010	20100000427602
986876502	01.12.2009	20090000498916
986876502	15.09.2009	20090000398659
986876502	09.09.2008	20080000405915
986876502	31.01.2008	20080000033376
986876502	09.10.2007	20070000421448
986876502	13.09.2006	20060000415304
986876502	14.11.2005	20050000374663
986876502	22.10.2005	20050000354911
986876502	06.09.2005	20050000298225
986876502	29.08.2005	20050000282854
986876502	02.06.2004	20040000154838
986876545	03.01.2007	20070000002528
986876545	24.08.2006	20060000355743
986876545	23.05.2006	20060000165360
986876545	08.02.2006	20060000056399
986876545	03.09.2005	20050000292966
986876545	25.06.2005	20050000164998
986876545	10.05.2005	20050000101140
986876545	03.06.2004	20040000156701
986876634	08.12.2020	20200001030831
986876634	24.10.2020	20200000963228
986876634	11.08.2020	20200000741447
986876634	01.01.2020	20200000284021
986876634	13.07.2019	20190000503502
986876634	19.07.2018	20180000491039
986876634	20.12.2017	20170000685688
986876634	04.07.2017	20170000360547
986876634	14.09.2016	20160000511251
986876634	26.07.2016	20160000378806
986876634	25.08.2015	20150000393104
986876634	16.07.2014	20140000303564
986876634	01.02.2014	20140000026167
986876634	17.07.2013	20130000301502
986876634	12.07.2012	20120000279994
986876634	05.07.2011	20110000229469
986876634	23.06.2010	20100000217616
986876634	10.06.2009	20090000170170
986876634	07.07.2008	20080000238694
986876634	19.07.2007	20070000240264
986876634	29.07.2006	20060000309273
986876634	19.07.2005	20050000221273
986876634	21.07.2004	20040000263955
986876634	22.05.2004	20040000144976
986876693	30.06.2017	20170000342139
986876693	13.05.2004	20040000139839
986876804	22.11.2005	20050000381593
986876804	12.09.2005	20050000306786
986876804	07.04.2005	20050000070474
986876804	21.07.2004	20040000263956
986876804	10.06.2004	20040000166247
986876804	02.06.2004	20040000153790
986876804	15.05.2004	20040000141435
986876863	04.09.2008	20080000392066
986876863	23.04.2005	20050000085563
986876863	15.05.2004	20040000141438
986876871	25.07.2006	20060000297232
986876871	12.05.2004	20040000138294
986876901	31.08.2005	20100000369838
986876901	18.10.2004	20040000378854
986876901	11.10.2004	20040000374386
986876901	06.09.2004	20040000346145
986876901	31.08.2004	20040000340070
986876901	24.08.2004	20040000332573
986876901	21.08.2004	20040000330513
986876901	24.06.2004	20040000193202
