957768148	21.05.2008	20080000146472
957768148	13.05.2008	20080000134932
957768148	15.08.2007	20070000290706
957768148	07.07.2007	20070000208813
957768148	29.06.2006	20060000236393
957768148	03.09.2005	20050000289907
957768148	04.05.2004	20040000127623
957768148	27.04.2002	20020000097617
957768415	17.10.2005	20050000349517
957768415	18.02.2002	20020000041931
957768504	19.06.2019	20190000362897
957768504	22.05.2019	20190000253016
957768504	03.05.2019	20190000194590
957768881	22.08.2007	20070000305549
957768881	06.02.2007	20070000033143
957768881	02.09.2006	20060000377492
957768881	20.05.2006	20060000158246
957768881	29.09.2005	20050000327836
957768881	09.11.2004	20040000394870
957768881	16.08.2004	20040000324982
957768881	31.01.2004	20040000034463
957768881	11.08.2003	20030000272332
957768881	08.08.2002	20020000267723
957768881	07.08.2001	20010000240805
957768881	09.08.2000	20000000213227
957768970	29.06.2009	20090000203339
957768970	14.02.2004	20040000049675
957769586	23.08.2010	20100000385220
957769586	21.01.2009	20090000021741
957769586	16.03.2006	20060000086010
957769853	13.06.2000	20000000108410
957770029	14.12.2016	20160000630418
957770029	13.12.2016	20160000626908
957770029	13.10.2016	20160000555307
957770029	10.09.2016	20160000500267
957770029	28.09.2015	20150000490120
957770029	16.09.2015	20150000458113
957770029	07.04.2015	20150000093345
957770029	21.05.2014	20140000164857
957770029	19.03.2014	20140000073822
957770029	02.01.2014	20140000000296
957770029	24.08.2013	20130000372267
957770029	23.08.2012	20120000365481
957770029	17.07.2012	20120000290918
957770029	02.02.2012	20120000030939
957770029	17.01.2012	20120000014352
957770029	13.09.2011	20110000424558
957770029	13.11.2010	20100000535147
957770029	10.05.2010	20100000142399
957770029	04.01.2010	20100000000612
957770029	10.08.2009	20090000294486
957770029	26.08.2008	20080000349158
957770029	25.08.2008	20080000346054
957770029	03.01.2008	20080000001509
957770029	09.06.2007	20070000154609
957770029	28.06.2006	20060000233394
957770029	21.07.2005	20050000226185
957770029	23.06.2004	20040000190048
957770029	15.05.2004	20040000140751
957770029	23.08.2003	20030000284859
957770029	14.05.2003	20030000104436
957770029	02.07.2002	20020000177898
957770029	02.03.2002	20020000049073
957770029	29.05.2001	20010000107787
957770029	28.05.2001	20010000106721
957770029	29.08.2000	20000000237055
957770029	18.05.2000	20000000087650
957770029	11.05.2000	20000000082727
957770118	04.12.2001	20010000349311
957770207	19.06.2019	20190000362898
957770207	22.05.2019	20190000253017
957770207	01.01.2018	20180000036493
957770495	28.04.2026	20260000218016
957770495	22.10.2025	20250000797281
957770495	09.04.2025	20250000177865
957770495	20.03.2024	20240000308555
957770495	25.03.2023	20230000142234
957770495	05.04.2022	20220000139132
957770495	28.04.2021	20210000174062
957770495	29.02.2020	20200000373758
957770495	13.04.2019	20190000169686
957770495	21.04.2018	20180000189787
957770495	01.01.2018	20180000007169
957770495	24.04.2017	20170000148540
957770495	14.05.2016	20160000168403
957770495	30.05.2015	20150000173753
957770495	12.01.2015	20150000009226
957770495	23.12.2014	20140000594837
957770495	25.06.2014	20140000242833
957770495	16.07.2013	20130000296736
957770495	26.06.2012	20120000229509
957770495	23.08.2011	20110000338926
957770495	19.07.2010	20100000285471
957770495	06.01.2010	20100000014116
957770495	09.05.2009	20090000126053
957770495	14.08.2008	20080000322925
957770495	15.08.2007	20070000294172
957770495	28.08.2006	20060000360048
957770495	20.05.2006	20060000158247
957770495	19.07.2005	20050000219374
957770495	22.01.2005	20050000017401
957770495	21.07.2004	20040000264081
957770495	04.06.2003	20030000126935
957770495	26.07.2002	20020000229637
957770495	06.04.2002	20020000074387
957770495	21.07.2001	20010000201384
957770495	24.07.2000	20000000179220
957770584	10.11.2009	20090000477995
957770584	20.05.2006	20060000158248
957770584	21.03.2001	20010000053020
957770673	11.07.2018	20180000453230
957770673	19.02.2018	20180000105569
957770673	27.11.2017	20170000652562
957770673	17.07.2017	20170000424232
957770673	04.08.2016	20160000409234
957770673	08.07.2015	20150000283285
957770673	12.07.2014	20140000292176
957770673	29.06.2013	20130000246469
957770673	30.08.2012	20120000383413
957770673	02.02.2012	20120000031712
957770673	27.06.2011	20110000202292
957770673	14.07.2010	20100000267573
957770673	26.11.2009	20090000494725
957770673	05.09.2009	20090000366860
957770673	30.07.2008	20080000293914
957770673	01.08.2007	20070000262378
957770673	27.06.2007	20070000184527
957770673	21.06.2007	20070000172656
957770673	27.07.2006	20060000305137
957770673	21.07.2005	20050000226186
957770673	20.07.2004	20040000251347
957770673	24.03.2004	20040000084213
957770673	15.07.2003	20030000203300
957770673	18.07.2002	20020000213540
957770673	26.07.2001	20010000211124
957770673	09.08.2000	20000000214946
957770673	13.07.2000	20000000159401
957770851	03.06.2013	20130000185303
957770940	02.11.2017	20170000621143
957770940	28.09.2017	20170000575747
957771378	19.06.2019	20190000362899
957771378	22.05.2019	20190000253018
957771467	28.01.2020	20200000334302
957771467	01.01.2020	20200000061063
957771467	24.12.2019	20190000815793
957771467	24.09.2019	20190000690124
957771467	21.07.2009	20090000260184
957771556	11.11.2025	20250000829829
957771556	09.07.2025	20250000564617
957771556	04.07.2024	20240000660074
957771556	13.07.2023	20230000502709
957771556	10.08.2022	20220000591618
957771556	24.08.2021	20210000499523
957771556	16.02.2021	20210000060891
957771556	04.07.2020	20200000648834
957771556	01.01.2020	20200000252560
957771556	25.07.2019	20190000558467
957771556	01.08.2018	20180000551552
957771556	04.07.2017	20170000359460
957771556	16.07.2016	20160000348489
957771556	08.07.2016	20160000322479
957771556	23.07.2015	20150000321366
957771556	28.10.2014	20140000522293
957771556	15.07.2014	20140000299470
957771556	10.07.2013	20130000281968
957771556	23.06.2012	20120000221702
957771556	27.06.2011	20110000202293
957771556	23.06.2010	20100000216901
957771556	26.09.2009	20090000422456
957771556	10.06.2009	20090000169767
957771556	18.06.2008	20080000197803
957771556	05.01.2008	20080000003668
957771556	07.07.2007	20070000208814
957771556	06.02.2007	20070000033523
957771556	04.07.2006	20060000247372
957771556	06.07.2005	20050000190300
957771556	21.12.2004	20040000428164
957771556	04.11.2004	20040000391914
957771556	03.06.2004	20040000155638
957771556	21.06.2003	20030000150457
957771556	15.05.2002	20020000112561
957771556	12.07.2001	20010000178921
957771556	02.10.2000	20000000283449
957771556	15.06.2000	20000000111443
957771645	18.04.2002	20020000089344
957771645	05.10.2001	20010000304665
957771645	05.07.2001	20010000164076
957771645	08.12.2000	20000000345408
957771645	22.09.2000	20000000274578
957771645	30.06.2000	20000000135032
957771823	23.04.2026	20260000202920
957771823	18.06.2025	20250000433509
957771823	24.06.2024	20240000590740
957771823	12.07.2023	20230000497478
957771823	29.06.2022	20220000393845
957771823	25.09.2021	20210000589553
957771823	01.09.2020	20200000789659
957771823	26.06.2019	20190000407918
957771823	11.07.2018	20180000453231
957771823	15.06.2017	20170000271240
957771823	04.07.2016	20160000305194
957771823	02.11.2015	20150000555924
957771823	13.10.2015	20150000526895
957771823	15.07.2015	20150000299118
957771823	25.08.2014	20140000382505
957771823	16.07.2013	20130000296737
957771823	26.01.2013	20130000025358
957771823	30.06.2012	20120000243605
957771823	02.02.2012	20120000031713
957771823	13.07.2011	20110000253281
957771823	24.11.2010	20100000546320
957771823	02.09.2010	20100000424318
957771823	06.07.2010	20100000247110
957771823	07.07.2009	20090000227731
957771823	14.07.2008	20080000259693
957771823	28.08.2007	20070000324601
957771823	28.06.2007	20070000187688
957771823	18.07.2006	20060000280732
957771823	26.07.2005	20050000234446
957771823	16.12.2004	20040000424464
957771823	16.07.2004	20040000245099
957771823	15.07.2003	20030000203301
957771823	16.07.2002	20020000208037
957771823	12.07.2001	20010000178922
957771823	10.07.2000	20000000151238
957771912	29.03.2025	20250000150995
957771912	17.06.2024	20240000556612
957771912	11.04.2023	20230000174651
957771912	10.10.2022	20220000687623
957771912	06.08.2022	20220000579236
957771912	08.07.2021	20210000383725
957771912	10.04.2021	20210000141978
957771912	09.04.2021	20210000140051
957771912	08.07.2020	20200000663461
957771912	01.01.2020	20200000103327
957771912	03.07.2019	20190000439901
957771912	20.06.2019	20190000372080
957771912	02.07.2018	20180000404890
957771912	07.08.2017	20170000497097
957771912	22.06.2017	20170000305405
957771912	09.07.2016	20160000324740
957771912	13.04.2016	20160000111472
957771912	20.06.2015	20150000228279
957771912	06.01.2015	20150000003520
957771912	16.06.2014	20140000211361
957771912	15.08.2013	20130000353338
957771912	24.04.2013	20130000119568
957771912	07.11.2012	20120000530016
957771912	08.10.2012	20120000483009
957771912	30.05.2012	20120000170525
957771912	14.04.2012	20120000102244
957771912	15.06.2011	20110000176580
957771912	19.07.2010	20100000280822
957771912	01.06.2010	20100000172103
957771912	27.06.2009	20090000200756
957771912	22.06.2009	20090000190533
957771912	11.08.2008	20080000314982
957771912	03.09.2007	20070000345675
957771912	15.07.2006	20060000274747
957771912	28.07.2005	20050000239752
957771912	23.11.2004	20040000405144
957771912	24.07.2004	20040000272473
957771912	01.04.2004	20040000091628
957771912	02.08.2003	20030000245866
957771912	09.09.2002	20020000305362
957771912	12.11.2001	20010000333548
957771912	17.10.2001	20010000313468
957771912	10.10.2001	20010000308385
957772250	17.11.2025	20250000838405
957772250	06.02.2025	20250000048846
957772250	02.05.2024	20240000392208
957772250	01.01.2024	20240000108693
957772250	29.03.2023	20230000153788
957772250	07.03.2022	20220000090755
957772250	22.06.2021	20210000327361
957772250	21.03.2020	20200000412584
957772250	01.01.2020	20200000058268
957772250	25.06.2019	20190000400546
957772250	25.06.2018	20180000375442
957772250	10.06.2017	20170000246931
957772250	21.06.2016	20160000256613
957772250	19.09.2015	20150000466570
957772250	10.11.2014	20140000537799
957772250	14.05.2014	20140000152146
957772250	13.02.2014	20140000038179
957772250	07.09.2013	20130000427514
957772250	07.05.2013	20130000140682
957772250	30.08.2012	20120000383414
957772250	29.08.2011	20110000360279
957772250	23.06.2010	20100000216902
957772250	20.07.2009	20090000257996
957772250	07.07.2008	20080000239200
957772250	05.07.2007	20070000204749
957772250	01.06.2006	20060000183756
957772250	15.06.2005	20050000145244
957772250	06.08.2004	20040000312468
957772250	10.07.2004	20040000228451
957772250	09.07.2003	20030000186719
957772250	08.03.2003	20030000041121
957772250	28.05.2002	20020000122805
957772250	13.06.2001	20010000126525
957772250	20.07.2000	20000000173217
957772617	22.02.2000	20000000031466
957773222	19.06.2019	20190000362900
957773222	22.05.2019	20190000253019
957773311	04.10.2001	20010000304565
957773311	03.10.2001	20010000302672
957773311	07.09.2000	20000000247084
957773311	28.07.2000	20000000189498
957773699	13.01.2016	20160000011173
957773788	04.08.2004	20040000305906
957773788	21.06.2004	20040000186138
957773788	22.01.2004	20040000023385
957773788	05.08.2003	20030000249650
957773788	03.08.2002	20020000250358
957773788	31.07.2001	20010000226608
957773788	04.09.2000	20000000243769
957773877	04.06.2026	20260000346238
957773877	12.05.2026	20260000262837
957773877	02.05.2026	20260000228724
957773877	08.01.2026	20260000005818
957773877	10.05.2025	20250000244395
957773877	26.04.2025	20250000202683
957773877	11.03.2025	20250000106933
957773877	11.03.2024	20240000288567
957773877	02.05.2023	20230000216721
957773877	14.03.2023	20230000116154
957773877	23.05.2022	20220000235187
957773877	22.03.2021	20210000115801
957773877	22.04.2020	20200000469801
957773877	11.05.2019	20190000219051
957773877	31.10.2018	20180000691900
957773877	26.03.2018	20180000156062
957773877	21.02.2018	20180000108503
957773877	22.06.2017	20170000305406
957773877	11.04.2016	20160000108374
957773877	28.03.2015	20150000089847
957773877	27.03.2015	20150000088703
957773877	25.09.2014	20140000485440
957773877	31.07.2014	20140000329699
957773877	19.03.2014	20140000073823
957773877	23.03.2013	20130000080461
957773877	03.03.2012	20120000059956
957773877	04.04.2011	20110000082377
957773877	06.04.2010	20100000097678
957773877	28.04.2009	20090000113891
957773877	14.07.2008	20080000258287
957773877	10.05.2008	20080000131556
957773877	07.06.2007	20070000151918
957773877	29.05.2006	20060000173845
957773877	26.05.2005	20050000115991
957773877	30.04.2005	20050000091989
957773877	21.07.2004	20040000255880
957773877	06.05.2004	20040000130758
957773877	18.12.2003	20030000410434
957773877	16.06.2003	20030000141076
957773877	26.04.2003	20030000085350
957773877	06.07.2002	20020000187814
957773877	21.07.2001	20010000201385
957773877	28.04.2001	20010000084704
957774016	08.07.2013	20130000277311
957774016	27.03.2006	20060000093644
957774105	19.06.2019	20190000362901
957774105	22.05.2019	20190000253020
957774393	19.06.2019	20190000362902
957774393	22.05.2019	20190000253021
957774849	22.04.2026	20260000198528
957774849	04.03.2025	20250000095444
957774849	02.05.2024	20240000392209
957774849	20.04.2023	20230000198613
957774849	28.03.2022	20220000124071
957774849	01.06.2021	20210000254643
957774849	25.06.2020	20200000619739
957774849	27.05.2020	20200000532301
957774849	08.08.2019	20190000622697
957774849	01.08.2019	20190000591195
957774849	08.08.2018	20180000578212
957774849	12.05.2017	20170000179236
957774849	23.02.2017	20170000063943
957774849	25.02.2016	20160000055499
957774849	24.03.2015	20150000083128
957774849	18.02.2015	20150000044148
957774849	17.03.2014	20140000070685
957774849	14.12.2013	20130000577539
957774849	07.03.2013	20130000061613
957774849	15.03.2012	20120000073316
957774849	13.10.2011	20110000479917
957774849	23.07.2011	20110000279793
957774849	20.04.2011	20110000103288
957774849	16.03.2010	20100000080572
957774849	21.01.2010	20100000029055
957774849	23.03.2009	20090000075549
957774849	23.07.2008	20080000282534
957774849	25.06.2007	20070000179179
957774849	11.10.2006	20060000448608
957774849	02.09.2006	20060000377493
957774849	14.01.2006	20060000023467
957774849	26.10.2005	20050000358114
957774849	04.05.2005	20050000097142
957774849	25.05.2004	20040000146705
957774849	04.11.2003	20030000360014
957774849	24.05.2003	20030000114345
957774849	23.05.2002	20020000118749
957774849	04.09.2001	20010000277767
957774849	17.07.2000	20000000164105
957775276	13.03.2010	20100000073883
957775276	05.01.2010	20100000010743
957775276	10.10.2009	20090000440926
957775276	21.07.2009	20090000261210
957775276	27.04.2009	20090000111079
957775276	21.07.2008	20080000276145
957775276	19.07.2007	20070000239275
957775276	20.07.2006	20060000288325
957775276	23.07.2005	20050000229063
957775276	02.04.2005	20050000064631
957775276	09.07.2004	20040000225566
957775276	06.11.2003	20030000362494
957775276	24.06.2003	20030000154714
957775276	25.05.2002	20020000119981
957775276	04.05.2002	20020000103609
957775276	28.07.2001	20010000219654
957775276	13.06.2000	20000000109378
957775365	19.06.2019	20190000362903
957775365	22.05.2019	20190000253022
957775454	09.04.2002	20020000076613
957775454	04.04.2002	20020000073554
957775454	06.11.2001	20010000330091
