950164751	07.12.2013	20130000565709
950164751	22.07.2013	20130000310862
950164751	19.07.2012	20120000297118
950164751	14.07.2011	20110000258524
950164751	11.08.2010	20100000338657
950164751	20.07.2009	20090000257888
950164751	18.08.2008	20080000328744
950164751	17.07.2008	20080000269256
950164751	14.07.2007	20070000227216
950164751	28.02.2007	20070000050386
950164751	10.10.2006	20060000446996
950164751	19.07.2006	20060000284711
950164751	07.11.2005	20050000367669
950164751	19.07.2005	20050000219239
950164751	03.03.2005	20050000045082
950164751	19.01.2005	20050000014811
950164751	16.06.2004	20040000178413
950164751	11.07.2003	20030000194572
950164751	08.07.2002	20020000190159
950164751	13.06.2001	20010000126425
950164751	24.07.2000	20000000179067
950165367	19.06.2019	20190000359694
950165367	22.05.2019	20190000249798
950166061	13.05.2026	20260000267086
950166061	02.04.2025	20250000161336
950166061	20.03.2024	20240000308545
950166061	01.01.2024	20240000113950
950166061	01.04.2023	20230000165645
950166061	31.03.2022	20220000131930
950166061	24.04.2021	20210000165205
950166061	18.04.2020	20200000460896
950166061	01.01.2020	20200000025729
950166061	03.04.2019	20190000147050
950166061	07.04.2018	20180000165281
950166061	19.06.2017	20170000284680
950166061	09.04.2016	20160000106142
950166061	25.08.2015	20150000392429
950166061	20.11.2014	20140000552174
950166061	27.08.2014	20140000391241
950166061	03.10.2013	20130000487310
950166061	31.08.2013	20130000399788
950166061	29.08.2012	20120000378394
950166061	17.08.2011	20110000324772
950166061	30.06.2010	20100000233932
950166061	26.05.2009	20090000146293
950166061	14.06.2008	20080000190265
950166061	26.06.2007	20070000181890
950166061	06.06.2006	20060000190993
950166061	24.08.2005	20050000276064
950166061	11.01.2005	20050000007470
950166061	11.12.2004	20040000419574
950166061	27.09.2004	20040000363749
950166061	04.08.2004	20040000305784
950166061	03.07.2003	20030000172978
950166061	29.04.2003	20030000088421
950166061	20.07.2002	20020000216707
950166061	07.08.2001	20010000244874
950166061	09.08.2000	20000000213095
950166894	14.12.2013	20130000578669
950166894	09.11.2013	20130000534758
950167122	06.12.2025	20250000867342
950167122	11.10.2025	20250000785267
950167122	16.07.2025	20250000590807
950167122	15.03.2025	20250000120632
950167122	22.01.2025	20250000028205
950167122	08.07.2024	20240000677563
950167122	12.06.2024	20240000535405
950167122	14.03.2024	20240000294223
950167122	16.08.2023	20230000639336
950167122	14.07.2022	20220000471321
950167122	02.11.2021	20210000695897
950167122	17.08.2021	20210000479486
950167122	16.03.2021	20210000104225
950167122	13.08.2020	20200000745192
950167122	01.08.2020	20200000721992
950167122	30.03.2020	20200000428323
950167122	20.03.2020	20200000411051
950167122	01.01.2020	20200000155674
950167122	22.07.2019	20190000538761
950167122	02.04.2019	20190000144408
950167122	06.12.2018	20180000747306
950167122	18.07.2017	20170000431028
950167122	06.08.2016	20160000412726
950167122	03.08.2015	20150000345450
950167122	10.09.2014	20140000450313
950167122	12.09.2013	20130000448425
950167122	06.02.2013	20130000037390
950167122	06.09.2012	20120000412279
950167122	30.07.2011	20110000290622
950167122	10.11.2010	20100000531819
950167122	23.10.2010	20100000513148
950167122	18.08.2010	20100000374899
950167122	06.07.2009	20090000222576
950167122	17.01.2009	20090000015468
950167122	25.06.2008	20080000212094
950167122	26.01.2008	20080000026959
950167122	18.08.2007	20070000298818
950167122	25.07.2007	20070000249351
950167122	05.07.2006	20060000250402
950167122	19.07.2005	20050000219240
950167122	28.02.2005	20050000041285
950167122	03.02.2005	20050000026101
950167122	12.07.2004	20040000235076
950167122	04.09.2003	20030000298763
950167122	19.10.2002	20020000335235
950167122	03.07.2002	20020000179847
950167122	02.07.2002	20020000177770
950167122	18.04.2002	20020000089153
950167122	09.08.2001	20010000250646
950167122	04.07.2001	20010000160723
950167122	06.12.2000	20000000343769
950167122	21.06.2000	20000000119037
950167599	14.10.2015	20150000528970
950167599	12.10.2000	20000000299711
950167688	27.04.2026	20260000213186
950167688	13.08.2025	20250000693875
950167688	27.05.2025	20250000335020
950167688	05.07.2024	20240000663156
950167688	02.07.2024	20240000643821
950167688	12.06.2023	20230000352076
950167688	10.06.2022	20220000303965
950167688	28.05.2022	20220000251529
950167688	30.06.2021	20210000356723
950167688	16.06.2021	20210000302127
950167688	22.06.2020	20200000602014
950167688	15.06.2020	20200000582240
950167688	31.08.2019	20190000657076
950167688	01.06.2019	20190000283295
950167688	15.06.2018	20180000339643
950167688	07.06.2018	20180000305916
950167688	31.08.2017	20170000542703
950167688	01.06.2017	20170000219862
950167688	27.06.2016	20160000275211
950167688	07.06.2016	20160000210686
950167688	24.06.2015	20150000240618
950167688	19.06.2015	20150000226758
950167688	17.06.2015	20150000219311
950167688	14.06.2014	20140000209834
950167688	28.05.2014	20140000178413
950167688	30.05.2013	20130000178574
950167688	28.07.2012	20120000313186
950167688	23.05.2012	20120000160533
950167688	05.09.2011	20110000389958
950167688	16.06.2011	20110000181719
950167688	23.05.2011	20110000139989
950167688	14.06.2010	20100000195058
950167688	27.05.2010	20100000163769
950167688	27.03.2010	20100000092908
950167688	20.06.2009	20090000187240
950167688	23.05.2009	20090000142062
950167688	03.07.2008	20080000229382
950167688	26.05.2008	20080000155351
950167688	08.05.2008	20080000130526
950167688	01.11.2007	20070000444765
950167688	22.05.2007	20070000129053
950167688	11.05.2007	20070000118299
950167688	24.05.2006	20060000168041
950167688	22.05.2006	20060000160431
950167688	21.05.2005	20050000110643
950167688	21.07.2004	20040000254849
950167688	19.06.2004	20040000184474
950167688	11.07.2003	20030000195449
950167688	08.06.2002	20020000136774
950167688	27.02.2002	20020000047914
950167688	10.06.2000	20000000106689
950167777	29.01.2004	20040000032822
950167866	12.02.2026	20260000054300
950167866	02.07.2025	20250000524628
950167866	19.06.2025	20250000436862
950167866	08.07.2024	20240000677564
950167866	16.12.2023	20230000825354
950167866	14.08.2023	20230000630023
950167866	20.08.2022	20220000614645
950167866	14.10.2021	20210000655458
950167866	17.02.2021	20210000061823
950167866	03.09.2020	20200000800560
950167866	01.01.2020	20200000154319
950167866	27.07.2019	20190000564808
950167866	19.06.2019	20190000359498
950167866	17.12.2018	20180000760514
950167866	25.10.2018	20180000683096
950167866	16.07.2018	20180000469187
950167866	11.07.2017	20170000397878
950167866	14.06.2017	20170000263370
950167866	02.08.2016	20160000398638
950167866	07.07.2016	20160000319485
950167866	30.11.2015	20150000589754
950167866	21.07.2015	20150000312372
950167866	12.07.2014	20140000294633
950167866	22.05.2014	20140000168909
950167866	10.06.2013	20130000199053
950167866	01.11.2012	20120000522707
950167866	31.05.2012	20120000171736
950167866	24.05.2011	20110000141936
950167866	21.05.2011	20110000136518
950167866	05.01.2011	20110000003057
950167866	09.10.2010	20100000497524
950167866	28.09.2010	20100000483875
950167866	15.06.2010	20100000197911
950167866	19.11.2009	20090000487615
950167866	30.07.2009	20090000278976
950167866	30.03.2009	20090000081914
950167866	11.09.2008	20080000412448
950167866	03.09.2008	20080000385021
950167866	17.04.2008	20080000107031
950167866	30.05.2007	20070000139515
950167866	08.04.2006	20060000109116
950167866	15.10.2005	20050000347884
950167866	23.08.2005	20050000272773
950167866	14.07.2005	20050000208840
950167866	02.05.2005	20050000093231
950167866	02.09.2004	20040000342599
950167866	10.07.2004	20040000227647
950167866	16.04.2004	20040000104289
950167866	01.04.2003	20030000061962
950167866	26.08.2002	20020000288221
950167866	03.07.2002	20020000180190
950167866	06.05.2002	20020000104284
950167866	01.12.2001	20010000346666
950167866	07.11.2001	20010000331144
950167866	04.04.2001	20010000062198
950167866	07.04.2000	20000000060069
950168005	06.08.2025	20250000680018
950168005	05.08.2024	20240000812150
950168005	01.01.2024	20240000150873
950168005	31.07.2023	20230000576587
950168005	24.07.2023	20230000542427
950168005	06.08.2022	20220000579149
950168005	02.10.2021	20210000617954
950168005	30.09.2020	20200000899008
950168005	01.01.2020	20200000049999
950168005	16.07.2019	20190000516698
950168005	18.02.2019	20190000067771
950168005	02.08.2018	20180000558476
950168005	12.07.2017	20170000405247
950168005	27.08.2016	20160000458694
950168005	31.12.2015	20150000630147
950168005	09.09.2015	20150000436681
950168005	22.08.2015	20150000384830
950168005	19.07.2014	20140000309851
950168005	13.11.2013	20130000539269
950168005	01.08.2013	20130000326114
950168005	18.07.2012	20120000294287
950168005	20.07.2011	20110000273017
950168005	21.07.2010	20100000298431
950168005	19.11.2009	20090000487739
950168005	18.11.2009	20090000486250
950168005	07.07.2009	20090000227585
950168005	25.06.2009	20090000197998
950168005	30.03.2009	20090000081918
950168005	03.09.2008	20080000386608
950168005	18.08.2008	20080000331948
950168005	21.07.2008	20080000275892
950168005	11.07.2007	20070000219790
950168005	02.08.2006	20060000315857
950168005	20.04.2006	20060000117527
950168005	15.10.2005	20050000347885
950168005	27.09.2005	20050000325639
950168005	07.05.2005	20050000098335
950168005	10.07.2004	20040000227646
950168005	16.04.2004	20040000104290
950168005	06.10.2003	20030000333541
950168005	01.04.2003	20030000061963
950168005	03.07.2002	20020000180191
950168005	06.05.2002	20020000104285
950168005	07.11.2001	20010000331146
950168005	16.05.2001	20010000099670
950168005	07.04.2000	20000000060070
950168382	10.07.2025	20250000571032
950168382	13.03.2025	20250000113468
950168382	02.09.2024	20240000864487
950168382	13.07.2024	20240000704593
950168382	10.04.2024	20240000340775
950168382	18.07.2023	20230000518034
950168382	06.08.2022	20220000579150
950168382	13.10.2021	20210000652628
950168382	17.09.2020	20200000856484
950168382	01.01.2020	20200000155208
950168382	08.10.2019	20190000709464
950168382	29.06.2019	20190000422299
950168382	11.07.2018	20180000453148
950168382	04.07.2018	20180000415374
950168382	29.06.2017	20170000338578
950168382	23.01.2017	20170000031022
950168382	07.07.2016	20160000319486
950168382	08.10.2015	20150000519788
950168382	02.09.2015	20150000414689
950168382	14.06.2014	20140000210008
950168382	20.03.2014	20140000076217
950168382	17.03.2014	20140000070647
950168382	31.08.2013	20130000399789
950168382	30.01.2013	20130000029681
950168382	18.06.2012	20120000209610
950168382	24.03.2012	20120000082314
950168382	05.03.2012	20120000060889
950168382	10.03.2011	20110000057884
950168382	07.03.2011	20110000055328
950168382	30.06.2010	20100000233070
950168382	03.05.2010	20100000131270
950168382	06.07.2009	20090000222577
950168382	03.11.2008	20080000476178
950168382	21.08.2008	20080000339405
950168382	27.06.2007	20070000185121
950168382	15.07.2006	20060000273840
950168382	31.12.2005	20050000417687
950168382	07.09.2005	20050000300135
950168382	10.07.2004	20040000228322
950168382	03.06.2003	20030000123904
950168382	15.06.2002	20020000146473
950168382	03.05.2001	20010000087918
950168382	20.06.2000	20000000116979
950168471	09.10.2003	20030000336158
950168471	22.07.2003	20030000218935
950168471	10.09.2002	20020000306681
950168471	24.06.2002	20020000159967
950168471	24.07.2001	20010000207368
950168471	21.07.2000	20000000176120
950168560	24.08.2002	20020000287780
950168749	19.06.2019	20190000359695
950168749	22.05.2019	20190000249799
950168927	14.03.2019	20190000114681
950168927	13.02.2019	20190000061044
950169087	08.05.2004	20040000133232
950169176	09.05.2019	20190000214053
950169176	10.04.2019	20190000161904
950169176	18.09.2007	20070000390520
950169265	10.06.2026	20260000367391
950169265	04.06.2026	20260000346232
950169265	27.01.2026	20260000032088
950169265	24.05.2025	20250000315092
950169265	15.05.2025	20250000274558
950169265	25.03.2025	20250000139561
950169265	17.10.2024	20240000935170
950169265	15.05.2024	20240000423629
950169265	01.01.2024	20240000073362
950169265	16.08.2023	20230000637588
950169265	04.05.2023	20230000227662
950169265	14.06.2022	20220000319393
950169265	18.05.2022	20220000219294
950169265	03.07.2021	20210000365820
950169265	21.06.2021	20210000319476
950169265	28.08.2020	20200000776786
950169265	06.08.2020	20200000734555
950169265	01.01.2020	20200000010467
950169265	27.12.2019	20190000816707
950169265	20.08.2019	20190000641258
950169265	13.06.2019	20190000319045
950169265	28.08.2018	20180000603803
950169265	11.06.2018	20180000320717
950169265	18.04.2017	20170000136469
950169265	17.01.2017	20170000024730
950169265	30.04.2016	20160000144890
950169265	23.04.2016	20160000132709
950169265	16.06.2015	20150000213694
950169265	10.06.2015	20150000199263
950169265	09.07.2014	20140000285888
950169265	11.06.2014	20140000201243
950169265	25.07.2013	20130000317807
950169265	13.06.2013	20130000208027
950169265	14.07.2012	20120000285583
950169265	20.06.2012	20120000214738
950169265	24.09.2011	20110000450150
950169265	01.08.2011	20110000294058
950169265	12.07.2011	20110000247675
950169265	10.07.2010	20100000254454
950169265	03.06.2010	20100000176530
950169265	28.07.2009	20090000272599
950169265	01.07.2009	20090000211893
950169265	16.08.2008	20080000326011
950169265	21.07.2007	20070000242003
950169265	02.09.2006	20060000374744
950169265	04.07.2006	20060000247205
950169265	17.09.2005	20050000311644
950169265	23.02.2005	20050000038297
950169265	01.08.2000	20000000195507
950169354	05.08.2025	20250000676848
950169354	29.07.2024	20240000773970
950169354	22.08.2023	20230000653545
950169354	01.08.2022	20220000552902
950169354	18.08.2021	20210000482689
950169354	01.08.2020	20200000721993
950169354	01.01.2020	20200000205381
950169354	23.07.2019	20190000544654
950169354	26.07.2018	20180000525234
950169354	01.06.2017	20170000219863
950169354	20.04.2016	20160000125953
950169354	29.02.2016	20160000058547
950169354	27.05.2015	20150000167689
950169354	22.04.2015	20150000119339
950169354	27.11.2014	20140000560720
950169354	06.10.2014	20140000498139
950169354	15.04.2014	20140000112108
950169354	17.03.2014	20140000070648
950169354	13.03.2014	20140000067300
950169354	18.01.2014	20140000015789
950169354	23.03.2013	20130000080429
950169354	05.01.2013	20130000006078
950169354	03.04.2012	20120000093475
950169354	25.02.2012	20120000055017
950169354	19.05.2011	20110000133150
950169354	02.03.2011	20110000052276
950169354	15.03.2010	20100000078927
950169354	04.04.2009	20090000089587
950169354	25.10.2008	20080000466990
950169354	03.03.2008	20080000061730
950169354	07.06.2007	20070000151855
950169354	07.12.2006	20060000499796
950169354	26.09.2006	20060000431681
950169354	03.04.2006	20060000100210
950169354	22.09.2005	20050000319728
950169354	21.09.2005	20050000317712
950169354	20.04.2005	20050000082104
950169354	02.09.2004	20040000342846
950169354	05.08.2004	20040000308101
950169354	15.04.2004	20040000102615
950169354	15.10.2003	20030000341222
950169354	04.06.2003	20030000126825
950169354	17.08.2002	20020000280458
950169354	15.07.2002	20020000204751
950169354	30.07.2001	20010000222862
950169354	23.06.2001	20010000140864
950169354	12.07.2000	20000000156752
950169354	04.07.2000	20000000141676
950169354	14.03.2000	20000000043263
950169443	13.08.2025	20250000693412
950169443	19.06.2025	20250000440244
950169443	03.07.2024	20240000647879
