990059004	12.05.2010	20100000147461
990059004	15.03.2010	20100000078363
990059004	05.12.2009	20090000503865
990059004	29.06.2009	20090000203281
990059004	23.06.2009	20090000191968
990059004	21.04.2008	20080000110331
990059004	18.07.2006	20060000280895
990059020	16.01.2012	20120000013354
990059020	12.12.2011	20110000589799
990059020	10.07.2010	20100000257364
990059020	12.08.2006	20060000336787
990059128	27.10.2018	20180000686812
990059128	17.09.2018	20180000629168
990059128	30.04.2018	20180000204673
990059128	21.09.2017	20170000568026
990059128	13.07.2017	20170000408876
990059128	14.06.2017	20170000262123
990059128	21.04.2017	20170000143005
990059128	20.04.2017	20170000140025
990059128	07.03.2017	20170000076061
990059128	10.02.2017	20170000050425
990059128	10.01.2017	20170000016586
990059128	08.09.2016	20160000496121
990059128	05.02.2016	20160000035244
990059128	21.01.2016	20160000019413
990059128	22.08.2015	20150000386097
990059128	22.01.2015	20150000019505
990059128	12.07.2014	20140000293451
990059128	14.08.2013	20130000349615
990059128	23.08.2012	20120000363478
990059128	03.09.2011	20110000386248
990059128	07.07.2011	20110000237797
990059128	15.07.2010	20100000273985
990059128	01.12.2009	20090000499189
990059128	27.08.2009	20090000338464
990059128	02.09.2008	20080000383683
990059128	19.11.2007	20070000462792
990059136	18.08.2010	20100000373949
990059136	20.07.2006	20060000287063
990059152	20.12.2012	20120000587595
990059152	18.12.2012	20120000583826
990059152	16.10.2012	20120000503430
990059152	24.09.2012	20120000458648
990059152	28.08.2012	20120000375282
990059152	23.08.2012	20120000365469
990059152	30.03.2011	20110000075910
990059152	02.11.2010	20100000523713
990059152	25.08.2010	20100000398414
990059152	27.08.2009	20090000338465
990059152	31.12.2008	20080000534215
990059152	08.09.2008	20080000402649
990059152	04.09.2007	20070000352820
990059152	01.08.2006	20060000312326
990059160	01.12.2020	20200001018694
990059160	16.09.2020	20200000854456
990059160	24.08.2020	20200000763906
990059160	01.01.2020	20200000276090
990059160	14.11.2019	20190000758971
990059160	10.07.2019	20190000487308
990059160	16.07.2018	20180000470995
990059160	02.01.2018	20180000045146
990059160	12.07.2017	20170000407223
990059160	05.12.2016	20160000616527
990059160	18.08.2016	20160000436970
990059160	07.07.2016	20160000317727
990059160	22.08.2015	20150000386098
990059160	23.09.2014	20140000479649
990059160	12.07.2014	20140000293452
990059160	14.08.2013	20130000349616
990059160	23.08.2012	20120000363479
990059160	31.08.2011	20110000372276
990059160	15.07.2010	20100000273986
990059160	27.08.2009	20090000338466
990059160	02.09.2008	20080000383684
990059160	25.02.2008	20080000054379
990059160	26.07.2007	20070000253244
990059160	05.07.2007	20070000203207
990059160	09.06.2007	20070000154300
990059160	16.08.2006	20060000340678
990059179	05.07.2010	20100000242059
990059179	19.10.2009	20090000453866
990059179	07.07.2009	20090000230045
990059179	06.01.2009	20090000003804
990059179	22.09.2008	20080000423948
990059179	08.07.2008	20080000242279
990059179	11.06.2008	20080000184216
990059179	04.03.2008	20080000062338
990059179	13.12.2007	20070000487703
990059179	07.07.2007	20070000210459
990059179	10.08.2006	20060000334368
990059187	26.06.2025	20250000480068
990059187	26.10.2024	20240000950346
990059187	29.06.2024	20240000625934
990059187	29.06.2023	20230000432446
990059187	02.12.2022	20220000767684
990059187	09.06.2022	20220000302792
990059187	30.05.2022	20220000253371
990059187	21.06.2021	20210000323395
990059187	24.08.2020	20200000763907
990059187	01.01.2020	20200000168140
990059187	14.11.2019	20190000758969
990059187	22.07.2019	20190000540252
990059187	10.07.2019	20190000487309
990059187	14.07.2018	20180000465129
990059187	02.01.2018	20180000045147
990059187	13.07.2017	20170000414163
990059187	18.08.2016	20160000436971
990059187	22.08.2015	20150000386099
990059187	12.07.2014	20140000293453
990059187	14.08.2013	20130000349617
990059187	23.08.2012	20120000363480
990059187	31.08.2011	20110000372277
990059187	15.07.2010	20100000273987
990059187	27.08.2009	20090000338467
990059187	02.09.2008	20080000383685
990059187	25.07.2007	20070000250662
990059187	18.04.2007	20070000092417
990059187	16.08.2006	20060000340680
990059217	15.07.2014	20140000300446
990059217	09.09.2013	20130000436071
990059217	11.06.2012	20120000191126
990059217	12.05.2011	20110000126378
990059217	17.06.2010	20100000203805
990059241	27.05.2026	20260000311247
990059241	31.05.2025	20250000352967
990059241	18.11.2024	20240000980217
990059241	23.05.2024	20240000442440
990059241	09.05.2023	20230000240488
990059241	18.04.2023	20230000189603
990059241	10.05.2022	20220000198220
990059241	26.04.2021	20210000169220
990059241	26.09.2020	20200000885070
990059241	27.07.2019	20190000566160
990059241	13.06.2018	20180000333613
990059241	26.04.2017	20170000154349
990059241	01.06.2016	20160000200922
990059241	16.06.2015	20150000215977
990059241	26.05.2014	20140000173825
990059241	04.11.2013	20130000525675
990059241	11.05.2013	20130000145150
990059241	28.11.2012	20120000553972
990059241	31.08.2012	20120000389401
990059241	02.02.2012	20120000031857
990059241	20.10.2011	20110000488607
990059241	14.07.2011	20110000256818
990059241	04.07.2011	20110000224938
990059241	07.07.2010	20100000251189
990059241	04.01.2010	20100000000574
990059241	03.10.2009	20090000435156
990059241	01.10.2009	20090000431324
990059241	22.07.2008	20080000280998
990059241	30.06.2008	20080000218647
990059241	20.08.2007	20070000302458
990059241	14.07.2007	20070000228961
990059241	16.08.2006	20060000340681
990059268	13.06.2016	20160000227686
990059268	18.07.2006	20060000280899
990059276	30.10.2025	20250000810170
990059276	28.06.2025	20250000490032
990059276	23.05.2024	20240000442441
990059276	19.06.2023	20230000377389
990059276	05.01.2023	20230000006298
990059276	16.05.2022	20220000216600
990059276	28.06.2021	20210000347793
990059276	27.04.2020	20200000478474
990059276	01.01.2020	20200000149418
990059276	12.06.2019	20190000315091
990059276	02.01.2019	20190000001924
990059276	27.06.2018	20180000388787
990059276	05.07.2017	20170000367703
990059276	13.09.2016	20160000510132
990059276	30.06.2015	20150000259820
990059276	20.10.2014	20140000512545
990059276	05.11.2013	20130000527629
990059276	26.11.2012	20120000552259
990059276	11.09.2012	20120000432941
990059276	12.09.2011	20110000421842
990059276	14.12.2010	20100000565682
990059276	14.09.2010	20100000466062
990059276	10.07.2010	20100000255010
990059276	12.06.2010	20100000193840
990059276	19.09.2009	20090000412026
990059276	12.03.2009	20090000065501
990059276	06.11.2008	20080000479569
990059276	31.07.2008	20080000297735
990059276	10.07.2007	20070000218097
990059276	25.07.2006	20060000297436
990059284	24.12.2018	20180000770450
990059284	22.10.2018	20180000676350
990059284	25.07.2018	20180000519603
990059284	22.07.2017	20170000451723
990059284	02.04.2016	20160000094178
990059284	29.04.2015	20150000130237
990059284	15.04.2014	20140000113400
990059284	22.08.2013	20130000367999
990059284	14.03.2013	20130000070693
990059284	14.02.2013	20130000044850
990059284	11.10.2012	20120000494924
990059284	27.08.2012	20120000371035
990059284	06.06.2011	20110000159992
990059284	21.07.2010	20100000300220
990059284	26.05.2010	20100000162083
990059284	15.02.2010	20100000050292
990059284	17.09.2009	20090000404539
990059284	22.08.2009	20090000322164
990059284	08.12.2008	20080000509883
990059284	18.03.2008	20080000074282
990059284	08.12.2007	20070000481525
990059284	11.10.2007	20070000423376
990059284	10.09.2007	20070000370774
990059284	05.09.2006	20060000385787
990059322	05.07.2016	20160000307459
990059322	05.01.2013	20130000005968
990059322	25.06.2012	20120000228423
990059322	23.12.2008	20080000528169
990059322	31.03.2008	20080000083596
990059322	13.11.2007	20070000456939
990059322	29.08.2006	20060000361878
990059330	27.04.2026	20260000211229
990059330	28.02.2026	20260000086166
990059330	05.03.2025	20250000098130
990059330	11.03.2024	20240000288949
990059330	24.11.2023	20230000796840
990059330	01.07.2023	20230000437905
990059330	01.10.2022	20220000678644
990059330	02.05.2022	20220000177502
990059330	17.06.2021	20210000311145
990059330	20.06.2020	20200000601319
990059330	21.03.2019	20190000126329
990059330	29.05.2018	20180000265952
990059330	01.01.2018	20180000011312
990059330	20.03.2017	20170000097603
990059330	02.03.2016	20160000062184
990059330	28.02.2015	20150000054740
990059330	06.11.2014	20140000535654
990059330	12.04.2014	20140000109641
990059330	29.05.2013	20130000176232
990059330	14.06.2012	20120000201923
990059330	23.06.2011	20110000197042
990059330	05.07.2010	20100000244407
990059330	04.01.2010	20100000001067
990059330	09.06.2009	20090000168181
990059330	20.05.2008	20080000146112
990059330	04.06.2007	20070000146444
990059330	14.08.2006	20060000338496
990059373	13.12.2023	20230000821525
990059373	14.10.2023	20230000741823
990059373	05.07.2023	20230000467108
990059373	03.07.2023	20230000439573
990059373	09.07.2022	20220000449119
990059373	29.05.2021	20210000242947
990059373	02.07.2020	20200000645048
990059373	06.08.2019	20190000611850
990059373	06.03.2019	20190000094839
990059373	17.07.2018	20180000477385
990059373	01.01.2018	20180000011313
990059373	10.07.2017	20170000392284
990059373	02.08.2016	20160000401940
990059373	23.06.2016	20160000263976
990059373	22.08.2015	20150000386100
990059373	06.02.2015	20150000033795
990059373	10.09.2014	20140000451969
990059373	08.10.2013	20130000494946
990059373	27.08.2013	20130000384150
990059373	19.08.2013	20130000357824
990059373	23.08.2012	20120000363481
990059373	24.08.2011	20110000345618
990059373	27.07.2010	20100000314906
990059373	03.09.2009	20090000363462
990059373	24.01.2009	20090000023973
990059373	15.01.2009	20090000014800
990059373	06.01.2009	20090000002975
990059373	02.09.2008	20080000383686
990059373	11.09.2007	20070000375235
990059373	18.07.2006	20060000279119
990059381	10.02.2011	20110000034291
990059381	30.12.2010	20100000584445
990059381	19.07.2006	20060000284414
990059411	30.11.2016	20160000609791
990059411	28.07.2007	20070000253632
990059411	01.08.2006	20060000312327
990059446	16.12.2025	20250000884303
990059446	21.07.2025	20250000608371
990059446	03.06.2025	20250000369408
990059446	02.07.2024	20240000645317
990059446	11.07.2023	20230000493079
990059446	22.06.2022	20220000362104
990059446	12.06.2021	20210000290394
990059446	16.04.2020	20200000458873
990059446	01.01.2020	20200000239087
990059446	27.05.2019	20190000270485
990059446	20.05.2019	20190000237913
990059446	30.06.2018	20180000400390
990059446	11.05.2017	20170000177926
990059446	23.08.2016	20160000447481
990059446	26.05.2015	20150000165404
990059446	23.04.2015	20150000121855
990059446	18.06.2014	20140000219297
990059446	11.06.2013	20130000203458
990059446	23.08.2012	20120000363482
990059446	04.02.2012	20120000035518
990059446	14.06.2011	20110000173991
990059446	23.06.2010	20100000218005
990059446	28.07.2009	20090000274870
990059446	20.08.2008	20080000337665
990059446	08.08.2007	20070000280078
990059446	02.09.2006	20060000374476
990059535	23.07.2008	20080000281735
990059535	19.07.2008	20080000274294
990059535	25.09.2007	20070000402665
990059535	30.04.2007	20070000107210
990059535	07.08.2006	20060000324030
990059586	10.03.2016	20160000071074
990059586	10.08.2006	20060000334370
990059594	28.11.2024	20240000995368
990059594	04.10.2024	20240000914846
990059594	20.01.2024	20240000216377
990059594	23.02.2023	20230000075055
990059594	24.02.2022	20220000076338
990059594	01.03.2021	20210000080793
990059594	02.03.2020	20200000376446
990059594	01.01.2020	20200000211542
990059594	20.06.2019	20190000373726
990059594	14.07.2018	20180000465130
990059594	21.06.2017	20170000300413
990059594	08.06.2016	20160000215406
990059594	10.03.2015	20150000066179
990059594	10.03.2014	20140000062800
990059594	29.05.2013	20130000176233
990059594	11.08.2012	20120000333131
990059594	06.08.2012	20120000324845
990059594	18.08.2011	20110000331298
990059594	19.01.2011	20110000014843
990059594	11.08.2010	20100000339662
990059594	09.07.2009	20090000238470
990059594	18.12.2008	20080000521587
990059594	24.06.2008	20080000210338
990059594	25.07.2006	20060000297626
990059616	20.12.2025	20250000892377
990059616	26.07.2025	20250000632758
990059616	14.10.2024	20240000930744
990059616	01.01.2024	20240000040317
990059616	05.08.2023	20230000607197
990059616	31.08.2022	20220000633618
990059616	19.10.2021	20210000664498
990059616	18.10.2021	20210000661605
990059616	12.10.2020	20200000936900
990059616	01.01.2020	20200000241225
990059616	30.10.2019	20190000735983
990059616	12.08.2019	20190000630584
990059616	07.02.2019	20190000051292
990059616	26.07.2018	20180000527169
990059616	13.07.2017	20170000414164
990059616	21.02.2017	20170000060822
990059616	27.12.2016	20160000645211
990059616	07.10.2015	20150000517129
990059616	03.09.2014	20140000420711
990059616	05.08.2013	20130000332054
990059616	21.02.2013	20130000050034
990059616	29.12.2011	20110000628338
990059616	08.09.2011	20110000408989
990059616	02.09.2010	20100000428443
990059616	18.04.2009	20090000100595
990059616	28.08.2008	20080000365297
990059616	08.09.2007	20070000367849
990059616	15.08.2006	20060000339093
990059624	31.07.2025	20250000657150
990059624	01.08.2024	20240000797043
990059624	26.08.2023	20230000664130
990059624	16.08.2023	20230000639963
990059624	11.08.2022	20220000596316
990059624	17.08.2021	20210000477519
990059624	16.08.2021	20210000476801
990059624	27.08.2020	20200000774932
990059624	30.07.2019	20190000578558
990059624	04.08.2018	20180000565620
990059624	13.07.2017	20170000414165
990059624	25.07.2016	20160000374578
990059624	27.07.2015	20150000330587
990059624	17.07.2014	20140000307789
990059624	08.07.2013	20130000275351
990059624	22.06.2013	20130000229207
990059624	10.10.2012	20120000493175
990059624	30.08.2012	20120000385229
990059624	31.08.2011	20110000372278
990059624	01.09.2010	20100000423006
990059624	16.07.2009	20090000254030
990059624	21.08.2008	20080000341020
990059624	04.09.2007	20070000348562
990059624	20.07.2006	20060000287065
990059667	07.01.2019	20190000009724
990059667	07.05.2018	20180000215898
990059667	01.06.2017	20170000221020
990059667	08.08.2016	20160000415938
990059667	05.11.2015	20150000561566
990059667	23.09.2015	20150000477511
990059667	22.04.2014	20140000116880
990059667	11.09.2013	20130000446756
990059667	28.08.2013	20130000389088
990059667	23.04.2013	20130000118805
990059667	28.08.2012	20120000375283
990059667	06.07.2011	20110000233476
990059667	09.04.2011	20110000089211
990059667	11.08.2010	20100000339663
990059667	08.08.2009	20090000292866
990059667	03.02.2009	20090000032587
990059667	07.05.2008	20080000128915
990059667	09.10.2007	20070000420461
990059667	21.07.2007	20070000243281
990059667	16.10.2006	20060000452623
990059667	14.08.2006	20060000338683
990059675	01.04.2017	20170000117084
990059675	05.12.2016	20160000615406
990059675	09.06.2016	20160000216792
990059675	23.04.2016	20160000133276
990059675	06.06.2015	20150000188695
990059675	12.06.2014	20140000205487
990059675	02.07.2013	20130000258677
990059675	21.05.2012	20120000156568
990059675	14.11.2011	20110000525901
990059675	02.07.2011	20110000221693
990059675	22.06.2010	20100000214853
990059675	09.09.2009	20090000382557
990059675	29.01.2009	20090000029724
990059675	20.08.2008	20080000337666
990059675	04.02.2008	20080000036415
990059675	15.12.2007	20070000488821
