989190253	16.01.2006	20060000024154
989190261	13.06.2026	20260000378307
989190261	28.06.2025	20250000489863
989190261	22.07.2024	20240000745915
989190261	21.09.2023	20230000706984
989190261	19.06.2023	20230000377264
989190261	05.05.2022	20220000188866
989190261	28.06.2021	20210000347671
989190261	14.07.2020	20200000681590
989190261	08.07.2019	20190000471017
989190261	15.01.2019	20190000020442
989190261	20.06.2018	20180000360332
989190261	01.01.2018	20180000010872
989190261	21.06.2017	20170000300232
989190261	04.07.2016	20160000306182
989190261	25.08.2015	20150000393361
989190261	28.08.2014	20140000394298
989190261	25.06.2014	20140000240049
989190261	01.07.2013	20130000254293
989190261	01.08.2012	20120000318444
989190261	02.07.2011	20110000221474
989190261	04.08.2010	20100000328029
989190261	07.07.2009	20090000229775
989190261	15.01.2009	20090000014689
989190261	15.07.2008	20080000264501
989190261	27.06.2007	20070000186571
989190261	28.01.2006	20060000039753
989190288	02.10.2008	20080000442705
989190288	30.08.2008	20080000371238
989190288	18.07.2008	20080000271559
989190288	26.04.2008	20080000116899
989190288	04.09.2007	20070000352457
989190288	25.01.2007	20070000024569
989190288	08.11.2006	20060000476918
989190288	13.07.2006	20060000272870
989190288	10.01.2006	20060000014595
989190296	03.02.2021	20210000046335
989190296	17.12.2020	20200001046326
989190296	07.03.2020	20200000389108
989190296	01.01.2020	20200000003625
989190296	04.05.2019	20190000199655
989190296	02.06.2018	20180000280549
989190296	12.06.2017	20170000253569
989190296	11.05.2016	20160000163162
989190296	06.08.2015	20150000352771
989190296	28.07.2015	20150000334150
989190296	18.08.2014	20140000362183
989190296	06.07.2013	20130000271269
989190296	10.09.2012	20120000429974
989190296	06.09.2012	20120000416620
989190296	18.01.2012	20120000017026
989190296	17.08.2011	20110000326529
989190296	17.08.2010	20100000348456
989190296	27.08.2009	20090000333541
989190296	21.08.2008	20080000340825
989190296	07.02.2008	20080000039496
989190296	24.09.2007	20070000401991
989190296	12.06.2006	20060000202979
989190296	14.01.2006	20060000020963
989190326	10.12.2011	20110000583893
989190326	10.09.2011	20110000419292
989190326	08.09.2011	20110000408634
989190326	03.06.2010	20100000175891
989190326	15.09.2009	20090000399072
989190326	11.09.2008	20080000414183
989190326	11.09.2007	20070000374809
989190326	31.07.2006	20060000311730
989190326	10.01.2006	20060000014604
989190334	23.09.2019	20190000688133
989190334	30.07.2019	20190000578406
989190334	06.11.2018	20180000701953
989190334	28.06.2018	20180000394798
989190334	23.12.2017	20170000692554
989190334	04.07.2017	20170000360962
989190334	02.07.2016	20160000301501
989190334	15.07.2015	20150000299935
989190334	10.07.2014	20140000289285
989190334	10.08.2013	20130000341087
989190334	25.06.2013	20130000238308
989190334	23.03.2013	20130000081366
989190334	09.07.2012	20120000268033
989190334	19.09.2011	20110000439493
989190334	19.07.2011	20110000270839
989190334	21.08.2010	20100000382827
989190334	08.07.2009	20090000234820
989190334	21.01.2009	20090000021203
989190334	05.07.2008	20080000235688
989190334	01.09.2007	20070000343204
989190334	08.03.2007	20070000057007
989190334	16.01.2006	20060000024156
989190342	03.01.2013	20130000004178
989190342	08.10.2012	20120000483894
989190342	20.04.2012	20120000104955
989190342	08.01.2011	20110000006068
989190342	12.11.2009	20090000481709
989190342	09.09.2008	20080000406363
989190342	11.09.2007	20070000374810
989190342	29.07.2006	20060000309600
989190342	16.01.2006	20060000024157
989190369	21.04.2026	20260000194426
989190369	10.04.2025	20250000181120
989190369	26.02.2025	20250000081886
989190369	20.06.2024	20240000576423
989190369	16.01.2024	20240000208087
989190369	01.01.2024	20240000040177
989190369	15.04.2023	20230000184205
989190369	31.05.2022	20220000267200
989190369	31.07.2021	20210000442622
989190369	04.06.2020	20200000552525
989190369	01.01.2020	20200000125003
989190369	20.05.2019	20190000237859
989190369	08.02.2019	20190000052627
989190369	18.06.2018	20180000348516
989190369	29.04.2017	20170000158334
989190369	31.05.2016	20160000197594
989190369	02.05.2015	20150000132306
989190369	20.05.2014	20140000163752
989190369	16.05.2013	20130000154948
989190369	26.06.2012	20120000230597
989190369	19.05.2011	20110000135022
989190369	10.06.2010	20100000191812
989190369	27.05.2009	20090000150684
989190369	30.07.2008	20080000293049
989190369	22.07.2008	20080000280844
989190369	18.06.2007	20070000167582
989190369	18.01.2006	20060000026233
989190377	01.06.2026	20260000330972
989190377	19.06.2025	20250000441245
989190377	06.06.2024	20240000516971
989190377	03.06.2023	20230000321424
989190377	27.03.2023	20230000143523
989190377	15.06.2022	20220000329104
989190377	07.06.2021	20210000271194
989190377	10.06.2020	20200000569502
989190377	05.06.2019	20190000295410
989190377	09.06.2018	20180000315813
989190377	12.07.2017	20170000406991
989190377	08.08.2016	20160000415878
989190377	16.04.2015	20150000108586
989190377	13.05.2014	20140000150051
989190377	04.05.2013	20130000133994
989190377	14.05.2012	20120000148485
989190377	07.12.2011	20110000570470
989190377	28.05.2011	20110000150466
989190377	28.06.2010	20100000228229
989190377	12.05.2009	20090000130300
989190377	21.06.2008	20080000203890
989190377	05.12.2007	20070000479148
989190377	04.12.2007	20070000478525
989190377	17.09.2007	20070000388271
989190377	19.07.2007	20070000240589
989190377	07.03.2007	20070000056097
989190377	26.07.2006	20060000303795
989190377	06.02.2006	20060000051172
989190385	08.09.2021	20210000541424
989190385	24.08.2021	20210000500238
989190385	15.06.2021	20210000300671
989190385	25.11.2020	20200001008546
989190385	30.03.2020	20200000427554
989190385	16.03.2020	20200000402605
989190385	01.01.2020	20200000086471
989190385	23.04.2019	20190000177081
989190385	26.04.2018	20180000201581
989190385	27.06.2017	20170000327228
989190385	29.06.2016	20160000289689
989190385	13.08.2015	20150000366685
989190385	23.06.2015	20150000236494
989190385	26.02.2015	20150000052768
989190385	05.11.2014	20140000533648
989190385	26.05.2014	20140000173782
989190385	24.08.2013	20130000374665
989190385	04.02.2013	20130000035057
989190385	27.06.2012	20120000235750
989190385	09.06.2011	20110000165725
989190385	14.03.2011	20110000061148
989190385	10.03.2011	20110000059338
989190385	27.07.2010	20100000314813
989190385	28.07.2009	20090000274722
989190385	14.03.2009	20090000066776
989190385	30.07.2008	20080000294377
989190385	21.08.2007	20070000304841
989190385	25.11.2006	20060000488824
989190385	04.02.2006	20060000048386
989190393	06.11.2010	20100000527734
989190393	02.06.2010	20100000173502
989190393	31.05.2010	20100000170117
989190393	28.09.2009	20090000425674
989190393	12.02.2009	20090000040434
989190393	19.11.2008	20080000492466
989190393	07.01.2008	20080000007888
989190393	10.01.2006	20060000014615
989190407	29.10.2025	20250000809555
989190407	27.10.2025	20250000803709
989190407	29.08.2025	20250000719434
989190407	23.06.2025	20250000454551
989190407	15.07.2024	20240000712517
989190407	03.10.2023	20230000722492
989190407	19.07.2023	20230000523649
989190407	29.06.2022	20220000394875
989190407	21.04.2022	20220000155116
989190407	06.11.2021	20210000704747
989190407	16.09.2021	20210000563163
989190407	06.10.2020	20200000923566
989190407	01.01.2020	20200000086472
989190407	04.07.2019	20190000451317
989190407	13.06.2018	20180000333460
989190407	24.06.2017	20170000314059
989190407	23.06.2016	20160000266842
989190407	13.10.2015	20150000528148
989190407	17.11.2014	20140000547977
989190407	24.08.2013	20130000374666
989190407	10.07.2012	20120000272011
989190407	18.08.2011	20110000330947
989190407	12.07.2010	20100000260414
989190407	25.06.2009	20090000200213
989190407	10.07.2008	20080000250084
989190407	19.09.2007	20070000395176
989190407	25.01.2007	20070000024220
989190407	16.01.2007	20070000016171
989190407	08.02.2006	20060000054295
989190415	30.06.2025	20250000501703
989190415	24.06.2024	20240000591919
989190415	01.01.2024	20240000169873
989190415	05.10.2023	20230000726734
989190415	25.07.2023	20230000549574
989190415	18.11.2022	20220000746396
989190415	01.08.2022	20220000554073
989190415	30.08.2021	20210000513341
989190415	03.10.2020	20200000912672
989190415	01.01.2020	20200000024316
989190415	31.07.2019	20190000585210
989190415	01.08.2018	20180000552798
989190415	01.08.2017	20170000479326
989190415	22.08.2016	20160000443683
989190415	26.09.2015	20150000485670
989190415	02.09.2014	20140000415357
989190415	12.09.2013	20130000450093
989190415	03.11.2012	20120000525272
989190415	12.09.2012	20120000437202
989190415	05.12.2011	20110000565938
989190415	06.09.2011	20110000396736
989190415	11.09.2010	20100000458325
989190415	20.06.2009	20090000188846
989190415	02.07.2008	20080000228712
989190415	15.08.2007	20070000293807
989190415	10.01.2006	20060000014616
989190423	27.11.2021	20210000739480
989190423	05.10.2021	20210000633652
989190423	28.06.2021	20210000347672
989190423	20.07.2020	20200000696018
989190423	01.01.2020	20200000086473
989190423	08.07.2019	20190000471018
989190423	26.06.2018	20180000382798
989190423	03.04.2017	20170000121042
989190423	12.07.2016	20160000335437
989190423	16.09.2015	20150000458906
989190423	02.09.2014	20140000415358
989190423	01.02.2014	20140000025902
989190423	20.01.2014	20140000016382
989190423	16.07.2013	20130000298014
989190423	21.08.2012	20120000353289
989190423	18.08.2011	20110000330949
989190423	12.02.2011	20110000035108
989190423	19.07.2010	20100000286990
989190423	31.08.2009	20090000349609
989190423	30.07.2008	20080000294378
989190423	21.08.2007	20070000304842
989190423	25.11.2006	20060000488828
989190423	14.02.2006	20060000062202
989190431	23.09.2025	20250000754695
989190431	10.09.2025	20250000735740
989190431	01.07.2025	20250000513206
989190431	07.02.2025	20250000049042
989190431	04.11.2024	20240000960634
989190431	17.10.2024	20240000936657
989190431	27.07.2023	20230000562488
989190431	22.08.2022	20220000616712
989190431	16.06.2022	20220000335805
989190431	16.08.2021	20210000476725
989190431	23.06.2021	20210000329866
989190431	27.07.2020	20200000710755
989190431	17.07.2020	20200000690505
989190431	01.01.2020	20200000086869
989190431	06.07.2019	20190000462227
989190431	23.06.2018	20180000371197
989190431	12.10.2017	20170000590580
989190431	13.07.2017	20170000409415
989190431	31.05.2017	20170000213892
989190431	29.03.2017	20170000112445
989190431	20.03.2017	20170000097570
989190431	05.04.2016	20160000099235
989190431	14.01.2016	20160000013298
989190431	15.06.2015	20150000211242
989190431	12.04.2014	20140000109601
989190431	29.06.2013	20130000248568
989190431	10.09.2012	20120000428537
989190431	15.08.2011	20110000318196
989190431	23.08.2010	20100000387635
989190431	12.09.2009	20090000392451
989190431	09.08.2008	20080000313637
989190431	25.09.2007	20070000403814
989190431	14.06.2006	20060000208177
989190431	04.02.2006	20060000048387
989190466	24.04.2013	20130000121415
989190466	03.12.2012	20120000559480
989190466	08.10.2012	20120000483895
989190466	10.05.2012	20120000144962
989190466	27.06.2011	20110000203395
989190466	22.05.2010	20100000157926
989190466	13.07.2009	20090000243051
989190466	08.07.2009	20090000234821
989190466	06.03.2009	20090000058477
989190466	23.06.2008	20080000207317
989190466	22.08.2007	20070000310281
989190466	08.04.2006	20060000109876
989190466	16.01.2006	20060000024158
989190474	20.12.2012	20120000587562
989190474	15.10.2012	20120000501195
989190474	19.05.2012	20120000154409
989190474	14.12.2011	20110000598829
989190474	28.05.2011	20110000150467
989190474	28.06.2010	20100000228230
989190474	27.05.2009	20090000150685
989190474	21.06.2008	20080000203891
989190474	19.07.2007	20070000240590
989190474	10.02.2007	20070000037412
989190474	26.07.2006	20060000303796
989190474	06.02.2006	20060000051171
989190504	22.04.2026	20260000198953
989190504	19.06.2025	20250000441246
989190504	19.06.2024	20240000570248
989190504	01.01.2024	20240000080522
989190504	12.06.2023	20230000353033
989190504	19.12.2022	20220000791462
989190504	24.10.2022	20220000708394
989190504	12.07.2022	20220000461886
989190504	15.07.2021	20210000404494
989190504	20.07.2020	20200000696019
989190504	01.01.2020	20200000021298
989190504	05.08.2019	20190000605796
989190504	09.08.2018	20180000582684
989190504	22.07.2017	20170000451577
989190504	30.08.2016	20160000468355
989190504	01.09.2015	20150000412630
989190504	20.11.2014	20140000552159
989190504	13.09.2014	20140000464857
989190504	17.08.2013	20130000355306
989190504	24.07.2012	20120000306351
989190504	30.06.2011	20110000216790
989190504	11.09.2010	20100000458326
989190504	09.09.2009	20090000382344
989190504	03.07.2008	20080000232724
989190504	14.08.2007	20070000290313
989190504	04.02.2006	20060000048388
989190512	08.04.2026	20260000162166
989190512	19.05.2025	20250000297062
989190512	17.06.2024	20240000557384
989190512	19.07.2023	20230000523650
989190512	02.07.2022	20220000410957
989190512	15.09.2021	20210000559896
989190512	15.06.2020	20200000583033
989190512	20.06.2019	20190000373537
989190512	16.06.2018	20180000343029
989190512	05.08.2017	20170000495637
989190512	30.08.2016	20160000468356
989190512	14.12.2015	20150000608994
989190512	30.06.2015	20150000259688
989190512	10.11.2014	20140000539009
989190512	22.06.2013	20130000227433
989190512	26.09.2012	20120000460838
989190512	20.04.2011	20110000103572
989190512	15.11.2010	20100000536021
989190512	04.10.2010	20100000491814
989190512	28.09.2009	20090000425675
989190512	10.09.2008	20080000410496
989190512	11.10.2007	20070000424590
989190512	07.09.2006	20060000398266
989190512	04.09.2006	20060000385637
989190512	28.01.2006	20060000039754
989190520	09.07.2025	20250000565659
989190520	23.05.2025	20250000314129
989190520	29.08.2024	20240000862180
989190520	25.05.2023	20230000285846
989190520	07.10.2022	20220000686262
989190520	03.08.2022	20220000568105
989190520	22.06.2022	20220000361977
989190520	20.12.2021	20210000769221
989190520	20.10.2021	20210000667932
989190520	11.06.2021	20210000284516
989190520	29.05.2021	20210000242890
989190520	05.09.2020	20200000811103
989190520	24.03.2020	20200000418036
989190520	26.06.2019	20190000409344
989190520	23.06.2018	20180000371198
989190520	01.01.2018	20180000010873
989190520	16.08.2017	20170000520435
989190520	29.07.2017	20170000468526
989190520	04.07.2016	20160000306183
989190520	24.11.2015	20150000583196
989190520	18.08.2015	20150000375758
989190520	26.06.2014	20140000248664
989190520	22.08.2013	20130000367803
989190520	23.08.2012	20120000363225
989190520	27.08.2011	20110000355471
989190520	24.06.2010	20100000220949
989190520	06.01.2010	20100000015047
989190520	29.08.2009	20090000344743
989190520	27.08.2008	20080000358994
989190520	13.09.2007	20070000383298
989190520	04.02.2006	20060000048389
989190539	30.03.2026	20260000150778
989190539	08.07.2025	20250000558586
989190539	16.07.2024	20240000719265
989190539	01.01.2024	20240000102703
989190539	13.09.2023	20230000693297
989190539	19.06.2023	20230000377265
989190539	13.06.2022	20220000317740
989190539	26.10.2021	20210000682981
989190539	08.10.2021	20210000641535
989190539	06.10.2020	20200000923567
989190539	08.07.2019	20190000471019
989190539	05.10.2018	20180000654017
989190539	24.05.2018	20180000249422
989190539	27.06.2017	20170000327229
989190539	20.07.2016	20160000361743
989190539	20.07.2015	20150000309323
989190539	10.07.2014	20140000289287
