994515330	18.01.2012	20120000016338
994515330	10.09.2011	20110000416662
994515330	07.09.2010	20100000447306
994515330	12.09.2009	20090000388875
994515373	24.05.2016	20160000181145
994515373	11.11.2014	20140000540172
994515373	12.09.2009	20090000388886
994515381	03.02.2026	20260000040018
994515381	25.06.2025	20250000471498
994515381	20.06.2024	20240000576843
994515381	31.05.2023	20230000306182
994515381	25.07.2022	20220000518603
994515381	04.10.2021	20210000629758
994515381	04.09.2021	20210000530196
994515381	01.08.2020	20200000722690
994515381	15.06.2019	20190000330375
994515381	20.06.2018	20180000360862
994515381	04.07.2017	20170000361732
994515381	10.08.2016	20160000421702
994515381	12.09.2015	20150000448620
994515381	19.06.2014	20140000224709
994515381	29.08.2013	20130000394161
994515381	24.12.2012	20120000592936
994515381	07.08.2012	20120000327342
994515381	22.10.2011	20110000490403
994515381	20.09.2010	20100000474511
994515381	12.09.2009	20090000388897
994515403	31.05.2011	20110000153764
994515403	26.09.2009	20090000421837
994515454	21.12.2018	20180000769465
994515454	31.10.2018	20180000690997
994515454	26.07.2018	20180000527737
994515454	09.08.2017	20170000509952
994515454	29.07.2017	20170000469064
994515454	06.08.2016	20160000413800
994515454	30.11.2015	20150000589525
994515454	13.07.2015	20150000293563
994515454	04.08.2014	20140000333627
994515454	14.10.2013	20130000501363
994515454	21.07.2012	20120000301081
994515454	13.12.2011	20110000593319
994515454	08.09.2011	20110000410124
994515454	19.06.2010	20100000208003
994515454	12.09.2009	20090000388934
994515489	18.11.2020	20200000999516
994515489	08.07.2020	20200000665060
994515489	25.03.2020	20200000419939
994515489	09.01.2020	20200000310378
994515489	01.01.2020	20200000163004
994515489	12.09.2019	20190000673665
994515489	03.09.2019	20190000660585
994515489	08.08.2019	20190000618979
994515489	07.08.2019	20190000613839
994515489	29.06.2019	20190000424198
994515489	20.06.2019	20190000367662
994515489	16.07.2018	20180000471575
994515489	19.09.2017	20170000564344
994515489	30.08.2017	20170000540071
994515489	22.07.2017	20170000452115
994515489	23.09.2016	20160000526630
994515489	22.08.2016	20160000444065
994515489	18.03.2015	20150000077223
994515489	26.11.2014	20140000557842
994515489	21.11.2014	20140000553245
994515489	04.10.2014	20140000496391
994515489	24.02.2014	20140000046823
994515489	09.03.2013	20130000063409
994515489	12.03.2012	20120000069272
994515489	21.01.2012	20120000019953
994515489	03.05.2011	20110000114743
994515489	06.02.2010	20100000043925
994515489	03.02.2010	20100000041039
994515489	17.12.2009	20090000518364
994515489	12.10.2009	20090000442815
994515489	12.09.2009	20090000388917
994515497	02.12.2010	20100000554161
994515497	20.07.2010	20100000288353
994515497	14.09.2009	20090000394170
994515500	17.12.2012	20120000580442
994515500	06.10.2009	20090000436862
994515543	25.01.2010	20100000031858
994515543	12.09.2009	20090000388974
994515578	04.02.2015	20150000031637
994515578	05.03.2014	20140000057816
994515578	23.02.2013	20130000051282
994515578	08.02.2012	20120000039014
994515578	16.02.2011	20110000039339
994515578	20.01.2010	20100000028567
994515586	04.06.2026	20260000349204
994515586	05.06.2025	20250000386950
994515586	30.03.2024	20240000320487
994515586	01.01.2024	20240000004379
994515586	10.06.2023	20230000347527
994515586	14.03.2022	20220000101074
994515586	06.04.2021	20210000134474
994515586	07.03.2020	20200000389195
994515586	01.01.2020	20200000022362
994515586	25.02.2019	20190000077402
994515586	08.03.2018	20180000129149
994515586	06.03.2017	20170000075243
994515586	27.09.2016	20160000529884
994515586	05.03.2016	20160000065059
994515586	22.04.2015	20150000119921
994515586	10.03.2014	20140000062919
994515586	05.08.2013	20130000333000
994515586	16.03.2013	20130000071450
994515586	22.03.2012	20120000081007
994515586	24.09.2011	20110000448373
994515586	30.03.2011	20110000077552
994515586	01.05.2010	20100000128796
994515586	13.03.2010	20100000076076
994515586	12.09.2009	20090000388977
994515594	01.04.2020	20200000438531
994515594	03.03.2020	20200000381566
994515594	01.01.2020	20200000061906
994515594	24.09.2019	20190000690699
994515594	04.12.2013	20130000562076
994515594	12.09.2009	20090000388967
994515608	13.12.2012	20120000576080
994515608	04.07.2012	20120000258025
994515608	05.03.2012	20120000061180
994515608	11.07.2011	20110000246680
994515608	28.08.2010	20100000408051
994515608	12.09.2009	20090000388978
994515624	13.11.2012	20120000536061
994515624	10.11.2012	20120000533885
994515624	29.08.2012	20120000381675
994515624	15.03.2012	20120000074119
994515624	17.11.2011	20110000533831
994515624	01.08.2011	20110000293611
994515624	21.06.2010	20100000211795
994515624	19.06.2010	20100000204766
994515624	12.09.2009	20090000388979
994515632	17.07.2015	20150000304712
994515632	15.09.2014	20140000468164
994515632	14.09.2013	20130000456834
994515632	15.09.2009	20090000396734
994515640	08.04.2026	20260000162266
994515640	07.06.2025	20250000390983
994515640	03.04.2024	20240000325737
994515640	01.01.2024	20240000124947
994515640	11.04.2023	20230000175022
994515640	02.07.2022	20220000411569
994515640	22.06.2021	20210000328172
994515640	09.03.2021	20210000092414
994515640	05.09.2020	20200000812082
994515640	01.01.2020	20200000071857
994515640	24.07.2019	20190000553227
994515640	26.07.2018	20180000521125
994515640	23.07.2018	20180000505891
994515640	04.04.2017	20170000123176
994515640	08.03.2016	20160000068911
994515640	07.03.2016	20160000065144
994515640	16.11.2015	20150000573216
994515640	26.08.2015	20150000395457
994515640	09.04.2015	20150000099298
994515640	26.09.2014	20140000486541
994515640	21.05.2014	20140000167243
994515640	08.08.2013	20130000338590
994515640	13.03.2013	20130000068956
994515640	14.08.2012	20120000337540
994515640	04.01.2012	20120000003645
994515640	27.07.2011	20110000287536
994515640	24.07.2010	20100000309594
994515640	10.04.2010	20100000102021
994515640	12.09.2009	20090000388976
994515667	16.12.2016	20160000633665
994515667	18.02.2016	20160000048619
994515667	17.08.2015	20150000372764
994515667	17.07.2015	20150000304373
994515667	07.06.2014	20140000197011
994515667	20.07.2013	20130000307684
994515667	22.12.2012	20120000590611
994515667	23.04.2012	20120000117032
994515667	21.11.2011	20110000537854
994515667	21.07.2011	20110000276069
994515667	28.06.2010	20100000228888
994515667	24.09.2009	20090000420681
994515667	12.09.2009	20090000388989
994515721	08.08.2023	20230000616052
994515721	26.07.2023	20230000550460
994515721	11.04.2023	20230000172726
994515721	21.07.2022	20220000502164
994515721	31.08.2021	20210000516754
994515721	23.09.2020	20200000873975
994515721	01.01.2020	20200000180161
994515721	03.08.2019	20190000600574
994515721	14.07.2018	20180000465343
994515721	21.06.2017	20170000300880
994515721	03.08.2016	20160000406737
994515721	22.09.2015	20150000474181
994515721	30.07.2014	20140000327031
994515721	03.10.2013	20130000484715
994515721	16.10.2012	20120000502922
994515721	27.06.2012	20120000236573
994515721	21.11.2011	20110000538600
994515721	15.06.2011	20110000178591
994515721	26.05.2010	20100000162426
994515721	07.10.2009	20090000437969
994515748	23.12.2015	20150000625724
994515748	10.11.2015	20150000568240
994515748	24.08.2015	20150000389654
994515748	23.06.2014	20140000236004
994515748	05.09.2013	20130000424031
994515748	05.09.2012	20120000408357
994515748	10.12.2011	20110000583829
994515748	30.08.2011	20110000367706
994515748	01.09.2010	20100000424046
994515748	12.09.2009	20090000388995
994515756	27.06.2013	20130000245249
994515756	28.01.2013	20130000027373
994515756	05.12.2012	20120000562309
994515756	19.09.2012	20120000453039
994515756	16.08.2012	20120000344579
994515756	04.08.2012	20120000322490
994515756	29.05.2012	20120000168867
994515756	17.09.2011	20110000435292
994515756	19.09.2009	20090000409703
994515861	14.10.2017	20170000594114
994515861	19.08.2017	20170000524911
994515861	03.08.2017	20170000490995
994515861	21.07.2016	20160000366951
994515861	09.05.2015	20150000144474
994515861	02.08.2014	20140000331329
994515861	15.01.2014	20140000013105
994515861	09.09.2013	20130000438249
994515861	09.07.2013	20130000279813
994515861	20.08.2012	20120000349289
994515861	30.07.2011	20110000291661
994515861	15.07.2010	20100000274482
994515861	12.09.2009	20090000389013
994515888	04.04.2026	20260000155574
994515888	05.05.2025	20250000228386
994515888	26.06.2024	20240000607356
994515888	30.05.2023	20230000299471
994515888	04.06.2022	20220000290915
994515888	23.09.2021	20210000583940
994515888	01.10.2020	20200000904088
994515888	24.09.2019	20190000693240
994515888	27.06.2019	20190000417471
994515888	28.06.2018	20180000395338
994515888	17.06.2017	20170000279893
994515888	02.08.2016	20160000402468
994515888	09.07.2015	20150000288163
994515888	19.05.2014	20140000161345
994515888	22.07.2013	20130000311766
994515888	30.06.2012	20120000245118
994515888	20.09.2011	20110000441514
994515888	31.08.2011	20110000373156
994515888	20.12.2010	20100000572863
994515888	12.09.2009	20090000389017
994515934	21.12.2013	20130000590645
994515934	26.04.2013	20130000113683
994515934	23.02.2013	20130000052064
994515934	20.12.2012	20120000587095
994515934	09.10.2012	20120000484397
994515934	12.04.2012	20120000099931
994515934	05.05.2011	20110000117462
994515934	15.04.2011	20110000091932
994515934	12.09.2009	20090000389020
994515950	24.03.2026	20260000139686
994515950	14.01.2026	20260000014584
994515950	19.07.2025	20250000603068
994515950	03.08.2024	20240000808816
994515950	14.08.2023	20230000630967
994515950	16.06.2022	20220000336391
994515950	07.10.2021	20210000637346
994515950	30.08.2021	20210000513638
994515950	06.01.2021	20210000007227
994515950	19.09.2020	20200000862734
994515950	13.07.2019	20190000505109
994515950	27.05.2019	20190000269347
994515950	21.08.2018	20180000596456
994515950	12.07.2018	20180000461493
994515950	03.07.2017	20170000354639
994515950	25.07.2016	20160000375151
994515950	09.04.2015	20150000099299
994515950	08.10.2014	20140000500041
994515950	04.09.2014	20140000427408
994515950	27.04.2013	20130000125265
994515950	18.12.2012	20120000583908
994515950	20.03.2012	20120000078135
994515950	07.12.2011	20110000574624
994515950	03.05.2011	20110000114744
994515950	23.08.2010	20100000388654
994515950	19.10.2009	20090000453888
994515950	12.09.2009	20090000389004
994515993	13.12.2017	20170000673317
994515993	26.10.2016	20160000568601
994515993	22.09.2009	20090000415130
994516019	19.05.2025	20250000282512
994516019	08.04.2016	20160000105126
994516019	14.09.2009	20090000394176
994516035	25.09.2010	20100000481006
994516035	19.08.2010	20100000378838
994516035	06.07.2010	20100000245751
994516035	05.06.2010	20100000181016
994516035	08.12.2009	20090000507408
994516035	12.09.2009	20090000389025
994516043	27.07.2013	20130000319473
994516043	17.06.2013	20130000215179
994516043	26.05.2011	20110000145631
994516043	02.09.2010	20100000429580
994516043	02.10.2009	20090000433111
994516051	12.05.2025	20250000261076
994516051	10.08.2024	20240000826109
994516051	08.08.2024	20240000820421
994516051	15.07.2023	20230000508491
994516051	07.07.2022	20220000441235
994516051	22.11.2021	20210000729655
994516051	14.09.2021	20210000556950
994516051	12.09.2020	20200000840738
994516051	01.01.2020	20200000290697
994516051	13.07.2019	20190000505110
994516051	06.08.2018	20180000570844
994516051	09.07.2018	20180000435884
994516051	01.01.2018	20180000042260
994516051	10.08.2017	20170000513744
994516051	21.01.2017	20170000030155
994516051	14.09.2016	20160000513840
994516051	30.09.2015	20150000498284
994516051	13.09.2014	20140000466208
994516051	05.09.2013	20130000424032
994516051	03.09.2012	20120000398181
994516051	07.09.2011	20110000403745
994516051	22.12.2009	20090000523961
994516051	10.10.2009	20090000440948
994516094	31.08.2023	20230000675234
994516094	17.08.2023	20230000643984
994516094	20.07.2023	20230000525320
994516094	26.06.2023	20230000411448
994516094	04.10.2022	20220000682042
994516094	07.05.2022	20220000191437
994516094	14.04.2021	20210000148428
994516094	10.07.2020	20200000670905
994516094	14.04.2020	20200000452992
994516094	01.01.2020	20200000291233
994516094	26.11.2019	20190000777013
994516094	04.07.2019	20190000452022
994516094	17.01.2019	20190000023839
994516094	24.05.2018	20180000249790
994516094	01.07.2017	20170000346950
994516094	14.02.2017	20170000053433
994516094	01.01.2017	20170000004890
994516094	11.04.2016	20160000108744
994516094	04.12.2015	20150000596973
994516094	21.10.2015	20150000539726
994516094	24.06.2015	20150000243357
994516094	25.02.2015	20150000051127
994516094	30.12.2014	20140000598305
994516094	04.12.2014	20140000567595
994516094	26.08.2014	20140000388655
994516094	28.05.2013	20130000172624
994516094	04.04.2013	20130000090428
994516094	25.03.2013	20130000082687
994516094	25.08.2012	20120000368545
994516094	20.12.2011	20110000611430
994516094	31.08.2011	20110000373157
994516094	23.12.2010	20100000578448
994516094	21.09.2010	20100000475447
994516094	26.06.2010	20100000221943
994516094	20.01.2010	20100000028202
994516094	19.10.2009	20090000454165
994516094	01.10.2009	20090000431459
994516140	13.02.2012	20120000042929
994516140	31.05.2011	20110000153788
994516140	26.01.2010	20100000032428
994516159	03.03.2011	20110000052792
994516159	14.10.2009	20090000446539
994516167	23.10.2014	20140000517492
994516167	20.10.2014	20140000512003
994516167	12.08.2014	20140000347369
994516167	11.06.2014	20140000202313
994516167	21.05.2013	20130000158257
994516167	05.06.2012	20120000179996
994516167	22.10.2011	20110000492448
994516167	06.09.2011	20110000397495
994516167	28.01.2010	20100000034968
994516167	23.09.2009	20090000417991
994516221	11.06.2013	20130000203881
994516221	13.06.2012	20120000198885
994516221	28.05.2011	20110000150849
994516221	11.03.2010	20100000073640
994516264	15.09.2014	20140000469445
994516264	15.08.2013	20130000352707
994516264	08.12.2012	20120000566322
994516264	06.08.2012	20120000324418
994516264	06.08.2011	20110000301369
994516264	10.11.2009	20090000478534
994516264	12.09.2009	20090000389052
994516272	23.10.2012	20120000512093
994516272	07.12.2011	20110000575784
994516272	08.11.2011	20110000518257
994516272	25.10.2010	20100000515409
994516272	20.09.2010	20100000474512
994516272	13.02.2010	20100000049153
994516272	12.09.2009	20090000388847
994516345	03.06.2010	20100000177727
994516345	12.09.2009	20090000389063
994516353	30.06.2025	20250000502560
994516353	10.07.2024	20240000693929
994516353	06.07.2023	20230000474196
994516353	02.07.2022	20220000411570
994516353	08.07.2021	20210000384625
994516353	04.06.2020	20200000552783
994516353	01.01.2020	20200000216045
994516353	23.07.2019	20190000546363
994516353	12.06.2018	20180000328460
994516353	01.01.2018	20180000016322
994516353	15.06.2017	20170000273278
994516353	03.08.2016	20160000406738
994516353	29.06.2015	20150000256005
994516353	21.07.2014	20140000311043
994516353	03.06.2014	20140000187517
994516353	22.08.2013	20130000368642
994516353	01.10.2012	20120000466291
994516353	06.03.2012	20120000063077
994516353	18.01.2012	20120000015695
994516353	15.06.2011	20110000175170
994516353	08.06.2011	20110000165094
994516353	04.08.2010	20100000328517
994516353	21.07.2010	20100000295453
994516353	17.06.2010	20100000204239
994516353	14.09.2009	20090000394230
994516361	16.09.2015	20150000456235
994516361	29.08.2015	20150000405885
994516361	28.08.2014	20140000394266
