993048658	22.02.2017	20170000062008
993048658	10.09.2016	20160000501709
993048658	30.07.2016	20160000393080
993048658	25.07.2015	20150000327196
993048658	19.08.2014	20140000366498
993048658	13.11.2013	20130000540417
993048658	13.08.2013	20130000347004
993048658	12.01.2013	20130000012703
993048658	19.12.2012	20120000586047
993048658	29.08.2012	20120000381382
993048658	22.06.2012	20120000220989
993048658	13.08.2011	20110000314094
993048658	14.02.2011	20110000036608
993048658	11.12.2010	20100000563119
993048658	04.10.2010	20100000491969
993048658	11.08.2009	20090000297825
993048658	25.02.2009	20090000050132
993048658	06.11.2008	20080000479948
993048658	05.09.2008	20080000395599
993048658	04.09.2008	20080000391053
993049093	05.12.2019	20190000790590
993049093	27.06.2019	20190000417346
993049093	23.06.2018	20180000371571
993049093	12.06.2017	20170000254081
993049093	06.07.2016	20160000315729
993049093	10.08.2015	20150000359119
993049093	14.08.2014	20140000355998
993049093	05.09.2013	20130000425993
993049093	16.05.2013	20130000155188
993049093	06.05.2013	20130000138188
993049093	23.04.2012	20120000116971
993049093	24.08.2011	20110000346122
993049093	05.07.2010	20100000244781
993049093	22.05.2010	20100000155929
993049093	03.09.2009	20090000359929
993049093	05.09.2008	20080000395618
993049166	21.07.2025	20250000608553
993049166	27.06.2025	20250000482479
993049166	22.07.2024	20240000746196
993049166	29.07.2023	20230000570690
993049166	28.07.2022	20220000536837
993049166	07.08.2021	20210000458332
993049166	22.06.2021	20210000324290
993049166	28.07.2020	20200000713690
993049166	05.08.2019	20190000606253
993049166	10.07.2019	20190000480242
993049166	25.06.2018	20180000377227
993049166	18.12.2017	20170000680196
993049166	01.06.2017	20170000221286
993049166	04.07.2016	20160000303149
993049166	19.05.2016	20160000172663
993049166	11.05.2016	20160000163404
993049166	06.07.2015	20150000276145
993049166	14.05.2014	20140000152812
993049166	18.01.2014	20140000015634
993049166	23.10.2013	20130000513824
993049166	08.04.2013	20130000094317
993049166	24.04.2012	20120000119255
993049166	23.05.2011	20110000140557
993049166	29.06.2010	20100000232333
993049166	04.09.2008	20080000391806
993049204	08.04.2019	20190000155741
993049204	09.03.2019	20190000102342
993049204	04.09.2008	20080000391811
993049220	15.10.2008	20080000455354
993049220	04.09.2008	20080000391819
993049352	10.12.2009	20090000510818
993049352	19.02.2009	20090000045720
993049352	26.11.2008	20080000498362
993049352	18.09.2008	20080000421842
993049352	04.09.2008	20080000391851
993049395	24.06.2025	20250000462760
993049395	26.03.2024	20240000318991
993049395	01.01.2024	20240000079994
993049395	09.05.2023	20230000240587
993049395	30.07.2022	20220000545301
993049395	05.06.2021	20210000267695
993049395	21.04.2020	20200000467466
993049395	01.01.2020	20200000016229
993049395	26.03.2019	20190000135285
993049395	23.06.2018	20180000371572
993049395	08.05.2018	20180000216573
993049395	14.03.2017	20170000089200
993049395	06.02.2017	20170000045058
993049395	26.07.2016	20160000379689
993049395	25.07.2016	20160000374997
993049395	18.08.2015	20150000376030
993049395	14.08.2014	20140000355999
993049395	12.10.2013	20130000500028
993049395	06.07.2013	20130000271721
993049395	16.07.2012	20120000288946
993049395	21.12.2011	20110000614166
993049395	25.07.2011	20110000281577
993049395	05.10.2010	20100000492994
993049395	08.07.2010	20100000254085
993049395	23.07.2009	20090000268360
993049395	04.09.2008	20080000391860
993049409	21.03.2026	20260000132774
993049409	26.04.2025	20250000208101
993049409	23.03.2024	20240000313966
993049409	01.04.2023	20230000165869
993049409	12.07.2022	20220000456853
993049409	31.03.2022	20220000132239
993049409	02.03.2021	20210000082840
993049409	31.03.2020	20200000432588
993049409	06.03.2019	20190000095943
993049409	21.04.2018	20180000190268
993049409	11.05.2017	20170000178041
993049409	10.03.2016	20160000072236
993049409	13.05.2015	20150000152986
993049409	27.02.2015	20150000053727
993049409	10.05.2014	20140000145188
993049409	12.03.2013	20130000066881
993049409	21.08.2012	20120000355335
993049409	08.05.2012	20120000139377
993049409	07.05.2012	20120000137617
993049409	10.04.2012	20120000097517
993049409	01.12.2011	20110000556213
993049409	14.04.2011	20110000097814
993049409	12.04.2010	20100000105580
993049409	16.03.2009	20090000069258
993049409	09.12.2008	20080000510345
993049409	25.09.2008	20080000430013
993049409	04.09.2008	20080000391852
993049468	07.10.2010	20100000495507
993049468	04.09.2008	20080000391861
993049484	31.03.2026	20260000153482
993049484	26.04.2025	20250000208102
993049484	08.05.2024	20240000409598
993049484	01.01.2024	20240000161995
993049484	02.05.2023	20230000221387
993049484	02.05.2022	20220000177657
993049484	18.03.2021	20210000111077
993049484	21.12.2020	20200001048518
993049484	23.04.2020	20200000473148
993049484	01.01.2020	20200000253585
993049484	13.05.2019	20190000225388
993049484	23.05.2018	20180000245389
993049484	22.05.2017	20170000194588
993049484	02.07.2016	20160000302023
993049484	01.06.2015	20150000176073
993049484	31.05.2014	20140000181663
993049484	01.07.2013	20130000255823
993049484	14.05.2013	20130000150169
993049484	02.01.2013	20130000002607
993049484	04.06.2012	20120000177357
993049484	10.12.2011	20110000583587
993049484	28.05.2011	20110000150757
993049484	31.05.2010	20100000170423
993049484	27.06.2009	20090000202827
993049484	07.03.2009	20090000060588
993049484	04.09.2008	20080000391862
993049522	25.03.2019	20190000132913
993049522	23.02.2019	20190000075492
993049522	20.04.2013	20130000111756
993049522	10.04.2012	20120000096151
993049522	23.09.2009	20090000417815
993049522	04.09.2008	20080000391863
993049557	18.12.2025	20250000890317
993049557	29.03.2025	20250000151278
993049557	09.08.2024	20240000823245
993049557	06.04.2024	20240000332148
993049557	01.01.2024	20240000114889
993049557	06.05.2023	20230000232768
993049557	09.11.2022	20220000732353
993049557	02.06.2022	20220000283712
993049557	07.04.2022	20220000142410
993049557	27.05.2021	20210000237816
993049557	04.06.2020	20200000552741
993049557	06.06.2019	20190000300382
993049557	29.05.2018	20180000266125
993049557	07.06.2017	20170000236177
993049557	21.11.2016	20160000601276
993049557	08.06.2016	20160000215636
993049557	22.07.2015	20150000318952
993049557	17.07.2014	20140000308072
993049557	17.10.2013	20130000507748
993049557	11.07.2013	20130000287424
993049557	28.06.2012	20120000241310
993049557	18.07.2011	20110000266891
993049557	07.07.2010	20100000251509
993049557	20.06.2009	20090000189169
993049557	04.09.2008	20080000391864
993049603	04.07.2012	20120000258649
993049603	22.03.2012	20120000081716
993049603	19.12.2011	20110000609845
993049603	15.04.2011	20110000091842
993049603	22.10.2009	20090000459593
993049603	15.09.2008	20080000416260
993049832	24.05.2011	20110000141722
993049832	23.10.2010	20100000514498
993049832	18.08.2010	20100000374331
993049832	01.09.2009	20090000354936
993049832	23.06.2009	20090000193219
993049832	07.03.2009	20090000060589
993049832	10.09.2008	20080000407424
993049840	22.12.2011	20110000619047
993049840	15.04.2011	20110000091843
993049840	22.07.2010	20100000302184
993049840	02.11.2009	20090000469081
993049840	27.08.2009	20090000339200
993049840	08.09.2008	20080000399711
993049905	02.11.2023	20230000770487
993049905	27.07.2023	20230000557708
993049905	01.01.2020	20200000115548
993049905	28.04.2018	20180000203221
993049905	20.01.2018	20180000072717
993049905	25.09.2008	20080000429568
993049972	08.12.2010	20100000560896
993049972	11.03.2010	20100000071977
993049972	08.02.2010	20100000045044
993049972	05.01.2010	20100000009382
993049972	21.10.2009	20090000456916
993049972	17.10.2009	20090000452974
993049972	13.10.2009	20090000444782
993049972	12.10.2009	20090000443247
993049972	22.09.2009	20090000415680
993049972	11.10.2008	20080000452476
993049972	17.09.2008	20080000419489
993049980	23.05.2025	20250000313492
993049980	25.02.2022	20220000076712
993049980	28.10.2021	20210000686415
993049980	12.08.2013	20130000344710
993049980	19.12.2012	20120000584623
993049980	03.11.2012	20120000524266
993049980	16.11.2010	20100000538064
993049980	11.05.2009	20090000127151
993049980	08.10.2008	20080000448655
993050024	09.07.2025	20250000566093
993050024	20.06.2025	20250000442691
993050024	03.07.2024	20240000653512
993050024	02.01.2024	20240000187248
993050024	03.08.2023	20230000603840
993050024	24.02.2023	20230000076651
993050024	27.12.2022	20220000801404
993050024	15.06.2022	20220000329447
993050024	07.01.2022	20220000009483
993050024	22.07.2021	20210000422819
993050024	09.07.2020	20200000669825
993050024	03.07.2019	20190000445643
993050024	04.07.2018	20180000420246
993050024	17.06.2017	20170000279773
993050024	23.07.2016	20160000370431
993050024	04.12.2015	20150000596504
993050024	02.09.2015	20150000414111
993050024	18.07.2015	20150000306496
993050024	20.08.2014	20140000371339
993050024	25.11.2013	20130000551183
993050024	25.06.2013	20130000237248
993050024	16.07.2012	20120000288947
993050024	14.07.2011	20110000260846
993050024	20.07.2010	20100000295158
993050024	29.07.2009	20090000277881
993050024	07.03.2009	20090000060590
993050024	18.09.2008	20080000421909
993050032	06.12.2008	20080000507820
993050032	04.12.2008	20080000505912
993050032	27.09.2008	20080000434553
993050032	25.09.2008	20080000430652
993050032	04.09.2008	20080000391870
993050091	02.05.2026	20260000229827
993050091	19.12.2025	20250000890488
993050091	03.06.2025	20250000375597
993050091	29.06.2024	20240000626356
993050091	24.06.2024	20240000592401
993050091	21.12.2023	20230000835090
993050091	08.11.2023	20230000777186
993050091	07.11.2023	20230000775588
993050091	17.08.2023	20230000644182
993050091	19.06.2023	20230000377608
993050091	16.06.2023	20230000367787
993050091	02.07.2022	20220000411467
993050091	22.03.2022	20220000112383
993050091	30.06.2021	20210000357846
993050091	13.05.2020	20200000512084
993050091	07.10.2019	20190000706998
993050091	06.07.2019	20190000463385
993050091	04.06.2018	20180000286788
993050091	21.06.2017	20170000300774
993050091	12.05.2016	20160000166470
993050091	15.04.2016	20160000119479
993050091	06.04.2016	20160000099657
993050091	15.04.2015	20150000106580
993050091	04.08.2014	20140000333569
993050091	09.10.2013	20130000497602
993050091	25.06.2013	20130000237249
993050091	25.07.2012	20120000308903
993050091	30.07.2011	20110000291611
993050091	04.12.2010	20100000555192
993050091	07.08.2010	20100000333577
993050091	25.07.2009	20090000270328
993050091	27.09.2008	20080000434553
993050091	04.09.2008	20080000391871
993050172	21.02.2011	20110000044071
993050172	04.01.2011	20110000002507
993050172	09.09.2008	20080000403515
993050199	21.05.2025	20250000307035
993050199	24.04.2024	20240000375002
993050199	08.03.2023	20230000105972
993050199	27.06.2022	20220000383188
993050199	27.03.2021	20210000126678
993050199	20.10.2020	20200000953342
993050199	06.07.2020	20200000654806
993050199	01.07.2019	20190000431673
993050199	28.05.2018	20180000261909
993050199	19.04.2018	20180000186618
993050199	05.02.2018	20180000090994
993050199	07.06.2017	20170000236178
993050199	26.08.2016	20160000455789
993050199	15.08.2016	20160000428557
993050199	07.06.2016	20160000211721
993050199	04.06.2015	20150000185093
993050199	02.06.2014	20140000184405
993050199	12.08.2013	20130000344155
993050199	11.12.2012	20120000571682
993050199	30.05.2012	20120000170606
993050199	14.05.2012	20120000148709
993050199	16.06.2011	20110000181343
993050199	17.06.2010	20100000204136
993050199	06.05.2009	20090000122543
993050199	18.09.2008	20080000421201
993050229	31.03.2014	20140000088408
993050229	11.05.2013	20130000144689
993050229	22.01.2013	20130000021490
993050229	14.05.2012	20120000148710
993050229	17.10.2011	20110000483821
993050229	06.07.2011	20110000233914
993050229	10.08.2010	20100000337326
993050229	23.06.2009	20090000194885
993050229	06.09.2008	20080000396161
993050253	06.10.2010	20100000494745
993050253	17.09.2009	20090000404768
993050253	15.07.2009	20090000247286
993050253	08.09.2008	20080000399739
993050288	29.09.2025	20250000765279
993050288	04.09.2025	20250000727546
993050288	23.06.2025	20250000449404
993050288	22.05.2025	20250000312461
993050288	16.11.2024	20240000979607
993050288	15.06.2024	20240000551267
993050288	01.01.2024	20240000010595
993050288	20.07.2023	20230000528764
993050288	12.07.2022	20220000462316
993050288	13.09.2021	20210000554120
993050288	15.09.2020	20200000850106
993050288	22.07.2020	20200000700399
993050288	01.01.2020	20200000107042
993050288	25.05.2019	20190000262395
993050288	05.06.2018	20180000293137
993050288	27.09.2017	20170000573374
993050288	15.06.2017	20170000273138
993050288	22.06.2016	20160000262743
993050288	22.06.2015	20150000234479
993050288	09.09.2014	20140000446808
993050288	10.09.2013	20130000441104
993050288	08.09.2012	20120000424361
993050288	28.02.2012	20120000057712
993050288	07.07.2011	20110000239253
993050288	30.08.2010	20100000412798
993050288	31.08.2009	20090000350451
993050288	04.09.2008	20080000391893
993050342	05.06.2014	20140000191856
993050342	27.09.2008	20080000433221
993050377	03.03.2026	20260000090538
993050377	09.12.2025	20250000869564
993050377	05.11.2025	20250000819914
993050377	10.07.2025	20250000572227
993050377	30.06.2025	20250000491849
993050377	21.05.2025	20250000302351
993050377	08.04.2025	20250000174146
993050377	06.03.2025	20250000098592
993050377	09.01.2025	20250000010764
993050377	08.01.2025	20250000009564
993050377	14.12.2024	20240001021946
993050377	18.10.2024	20240000938123
993050377	08.07.2024	20240000679356
993050377	14.09.2023	20230000696020
993050377	25.07.2023	20230000549917
993050377	05.07.2023	20230000461082
993050377	26.06.2023	20230000402720
993050377	19.06.2023	20230000371925
993050377	09.11.2022	20220000731758
993050377	08.11.2022	20220000730539
993050377	18.06.2022	20220000341986
993050377	07.09.2021	20210000538537
993050377	13.04.2021	20210000145579
993050377	02.10.2020	20200000904841
993050377	01.10.2020	20200000904497
993050377	16.07.2020	20200000689698
993050377	30.06.2020	20200000632105
993050377	01.01.2020	20200000162769
993050377	05.09.2019	20190000664277
993050377	15.07.2019	20190000512093
993050377	21.05.2019	20190000241043
993050377	14.01.2019	20190000017553
993050377	15.08.2018	20180000590583
993050377	20.06.2017	20170000289360
993050377	14.06.2017	20170000267156
993050377	17.03.2017	20170000094147
993050377	31.10.2016	20160000574482
993050377	25.04.2016	20160000134380
993050377	19.04.2016	20160000123239
993050377	31.03.2016	20160000092147
993050377	13.07.2015	20150000291590
993050377	20.06.2015	20150000230187
993050377	25.08.2014	20140000383994
993050377	16.07.2014	20140000304640
993050377	14.07.2014	20140000297385
993050377	15.05.2014	20140000153758
993050377	14.11.2013	20130000540621
993050377	05.09.2013	20130000423802
993050377	15.07.2013	20130000295858
993050377	15.08.2012	20120000340517
993050377	20.03.2012	20120000078910
993050377	16.07.2011	20110000263318
993050377	28.08.2010	20100000407955
993050377	18.08.2010	20100000376224
993050377	20.01.2010	20100000027579
993050377	17.10.2009	20090000450842
993050377	28.05.2009	20090000151632
993050377	26.05.2009	20090000147612
993050377	20.10.2008	20080000459279
993050377	18.09.2008	20080000421376
993050377	04.09.2008	20080000392119
993050393	15.07.2014	20140000300685
993050393	21.05.2014	20140000168016
993050393	22.03.2014	20140000078818
