959904138	23.12.2010	20100000577944
959904138	08.11.2010	20100000528819
959904138	26.08.2010	20100000401634
959904138	30.07.2009	20090000279063
959904138	07.06.2008	20080000177909
959904138	21.06.2007	20070000173565
959904138	09.11.2006	20060000478893
959904138	01.06.2005	20050000122252
959904138	11.05.2004	20040000135814
959904138	25.09.2003	20030000323591
959904138	12.08.2003	20030000274615
959904138	25.06.2002	20020000162813
959904138	13.06.2001	20010000126556
959904138	01.08.2000	20000000193040
959904405	19.06.2019	20190000363940
959904405	22.05.2019	20190000254066
959904693	18.10.2000	20000000306612
959904782	03.12.2001	20010000348336
959905576	19.06.2019	20190000363941
959905576	22.05.2019	20190000254067
959905754	20.07.2011	20110000272389
959905843	27.08.2013	20130000386080
959906092	01.01.2020	20200000102253
959906092	22.08.2013	20130000370881
959906092	13.07.2013	20130000291539
959906092	17.12.2011	20110000603475
959906092	22.11.2011	20110000539112
959906092	22.03.2003	20030000052786
959906181	19.06.2019	20190000363942
959906181	22.05.2019	20190000254068
959906270	14.12.2019	20190000802531
959906270	31.10.2019	20190000738827
959906270	31.07.2019	20190000580765
959906270	25.05.2019	20190000261950
959906270	04.10.2018	20180000652663
959906270	16.07.2018	20180000469312
959906270	24.11.2017	20170000650168
959906270	14.11.2017	20170000634698
959906270	10.07.2017	20170000390186
959906270	08.09.2016	20160000495598
959906270	08.10.2015	20150000519834
959906270	13.10.2014	20140000504979
959906270	22.09.2014	20140000478206
959906270	04.09.2014	20140000424635
959906270	17.10.2013	20130000507456
959906270	12.09.2013	20130000448535
959906270	03.04.2013	20130000088152
959906270	09.10.2012	20120000486893
959906270	01.09.2012	20120000391001
959906270	19.09.2011	20110000439459
959906270	20.06.2011	20110000186850
959906270	14.06.2010	20100000195860
959906270	10.12.2009	20090000510149
959906270	04.07.2009	20090000219069
959906270	09.07.2008	20080000244821
959906270	01.09.2007	20070000339368
959906270	24.08.2006	20060000355099
959906270	07.07.2005	20050000193672
959906270	15.03.2005	20050000054628
959906270	22.06.2004	20040000188969
959906270	05.11.2003	20030000360556
959906270	29.10.2003	20030000354219
959906270	14.08.2003	20030000276980
959906270	29.05.2002	20020000124844
959906270	26.06.2001	20010000145587
959906270	10.10.2000	20000000297891
959906270	13.06.2000	20000000109402
959906459	19.06.2019	20190000363943
959906459	22.05.2019	20190000254069
959906548	19.03.2007	20070000068369
959906637	04.03.2026	20260000095025
959906637	24.04.2025	20250000200566
959906637	23.01.2025	20250000029891
959906637	29.08.2024	20240000860304
959906637	12.06.2024	20240000537964
959906637	01.01.2024	20240000045523
959906637	08.11.2023	20230000776569
959906637	01.09.2023	20230000675491
959906637	08.07.2023	20230000479002
959906637	27.08.2022	20220000626253
959906637	01.09.2021	20210000520262
959906637	26.08.2020	20200000769886
959906637	28.07.2020	20200000711931
959906637	01.01.2020	20200000127274
959906637	02.04.2019	20190000145206
959906637	30.06.2018	20180000399293
959906637	22.03.2017	20170000101251
959906637	01.01.2017	20170000002385
959906637	07.07.2016	20160000319619
959906637	13.08.2015	20150000365946
959906637	06.09.2014	20140000432497
959906637	31.08.2013	20130000399936
959906637	31.05.2012	20120000171790
959906637	22.06.2011	20110000193146
959906637	26.06.2010	20100000223936
959906637	10.08.2009	20090000294507
959906637	14.08.2008	20080000322954
959906637	27.08.2007	20070000321042
959906637	05.07.2007	20070000203311
959906637	11.07.2006	20060000263938
959906637	20.05.2006	20060000158704
959906637	08.02.2006	20060000055964
959906637	21.12.2005	20050000410002
959906637	20.08.2005	20050000270075
959906637	30.06.2005	20050000178216
959906637	29.06.2004	20040000203060
959906637	13.12.2003	20030000401214
959906637	01.08.2003	20030000242401
959906637	12.08.2002	20020000275074
959906637	31.01.2002	20020000023795
959906637	06.09.2001	20010000280290
959906637	11.12.2000	20000000346096
959906637	21.08.2000	20000000228487
959906726	02.06.2008	20080000167010
959906904	19.03.2011	20110000065766
959907153	17.03.2003	20030000047636
959907242	05.11.2018	20180000700796
959907242	06.10.2018	20180000655070
959907331	01.01.2020	20200000270898
959907331	04.12.2019	20190000786906
959907331	12.02.2014	20140000036890
959907331	09.06.2008	20080000179971
959907420	27.06.2013	20130000244670
959907420	22.01.2001	20010000017981
959907986	16.06.2022	20220000335732
959907986	19.05.2022	20220000225157
959907986	01.01.2020	20200000050181
959907986	06.04.2004	20040000096809
959907986	11.04.2002	20020000080253
959907986	10.03.2000	20000000040579
959908036	28.08.2025	20250000717722
959908036	26.06.2025	20250000478528
959908036	02.07.2024	20240000643933
959908036	01.01.2024	20240000122838
959908036	12.09.2023	20230000691083
959908036	29.08.2023	20230000668305
959908036	03.07.2023	20230000451537
959908036	26.06.2023	20230000408796
959908036	18.07.2022	20220000483537
959908036	29.06.2021	20210000351682
959908036	01.08.2020	20200000722027
959908036	01.01.2020	20200000028146
959908036	13.11.2019	20190000756017
959908036	06.07.2019	20190000459482
959908036	14.06.2018	20180000337456
959908036	13.12.2017	20170000674654
959908036	10.10.2017	20170000588388
959908036	08.07.2017	20170000381166
959908036	05.10.2016	20160000542624
959908036	25.07.2016	20160000373098
959908036	12.10.2015	20150000524850
959908036	15.07.2015	20150000299137
959908036	20.11.2014	20140000552588
959908036	23.06.2014	20140000233973
959908036	28.09.2013	20130000478700
959908036	12.09.2013	20130000453639
959908036	07.08.2013	20130000335300
959908036	10.07.2013	20130000284290
959908036	23.08.2012	20120000365240
959908036	25.07.2012	20120000308033
959908036	21.06.2011	20110000190092
959908036	30.08.2010	20100000408311
959908036	13.07.2010	20100000262869
959908036	30.06.2010	20100000234033
959908036	27.06.2009	20090000201926
959908036	16.09.2008	20080000418338
959908036	25.06.2008	20080000212225
959908036	08.08.2007	20070000277344
959908036	21.06.2007	20070000173566
959908036	29.06.2006	20060000236447
959908036	05.07.2005	20050000187304
959908036	13.09.2004	20040000351792
959908036	15.07.2004	20040000241864
959908036	03.09.2003	20030000298420
959908036	21.06.2003	20030000150476
959908036	16.07.2002	20020000208096
959908036	05.07.2001	20010000164124
959908036	15.11.2000	20000000328761
959908036	07.07.2000	20000000148406
959908214	23.07.2025	20250000616512
959908214	17.06.2025	20250000426847
959908214	24.06.2024	20240000590775
959908214	01.01.2024	20240000136458
959908214	06.07.2023	20230000472719
959908214	12.07.2022	20220000456780
959908214	16.06.2022	20220000334404
959908214	21.09.2021	20210000572741
959908214	01.09.2021	20210000518116
959908214	16.04.2021	20210000151129
959908214	25.08.2020	20200000766339
959908214	09.03.2020	20200000392024
959908214	01.01.2020	20200000180806
959908214	24.10.2019	20190000727997
959908214	22.06.2019	20190000380052
959908214	21.02.2019	20190000072002
959908214	09.06.2018	20180000314421
959908214	07.06.2018	20180000301244
959908214	08.07.2017	20170000381167
959908214	25.07.2016	20160000373100
959908214	11.03.2016	20160000072790
959908214	19.08.2015	20150000378212
959908214	21.08.2014	20140000374415
959908214	26.08.2013	20130000379280
959908214	25.06.2013	20130000238708
959908214	11.10.2012	20120000495475
959908214	29.08.2012	20120000381345
959908214	28.08.2012	20120000373512
959908214	24.08.2011	20110000343835
959908214	11.08.2010	20100000338742
959908214	29.08.2009	20090000341694
959908214	12.08.2009	20090000298102
959908214	26.08.2008	20080000350571
959908214	27.05.2008	20080000157543
959908214	04.03.2008	20080000062207
959908214	09.08.2007	20070000281626
959908214	27.12.2006	20060000517602
959908214	05.10.2006	20060000443349
959908214	28.09.2006	20060000434129
959908214	05.08.2006	20060000322434
959908214	20.05.2006	20060000158705
959908214	19.10.2005	20050000351594
959908214	23.07.2005	20050000229096
959908214	04.08.2004	20040000305968
959908214	19.06.2004	20040000183236
959908214	05.08.2003	20030000249709
959908214	01.08.2002	20020000246739
959908214	26.07.2001	20010000211196
959908214	05.09.2000	20000000245778
959908214	31.01.2000	20000000018742
959908591	26.08.2000	20000000234339
959908591	15.05.2000	20000000085008
959908680	19.06.2019	20190000363944
959908680	22.05.2019	20190000254070
959908869	19.06.2019	20190000363945
959908869	22.05.2019	20190000254071
959908869	16.03.2009	20090000068696
959908958	24.06.2020	20200000612935
959908958	25.02.2020	20200000368015
959908958	01.01.2020	20200000087142
959909474	19.06.2019	20190000363946
959909474	22.05.2019	20190000254072
959909563	30.07.2025	20250000649652
959909563	27.07.2024	20240000768606
959909563	10.07.2023	20230000486878
959909563	25.05.2022	20220000245825
959909563	14.07.2021	20210000399700
959909563	03.08.2020	20200000725465
959909563	01.08.2019	20190000591234
959909563	04.07.2018	20180000418392
959909563	08.06.2017	20170000240837
959909563	03.09.2016	20160000481632
959909563	02.12.2015	20150000592719
959909563	20.10.2015	20150000538964
959909563	20.08.2015	20150000381212
959909563	05.08.2014	20140000335086
959909563	31.07.2013	20130000323874
959909563	12.06.2013	20130000206711
959909563	29.08.2012	20120000378513
959909563	17.08.2011	20110000324958
959909563	28.07.2010	20100000316407
959909563	29.08.2009	20090000341695
959909563	06.08.2008	20080000306993
959909563	20.09.2007	20070000396436
959909563	11.08.2007	20070000284822
959909563	31.07.2006	20060000310672
959909563	19.07.2005	20050000219430
959909563	29.07.2004	20040000287851
959909563	23.02.2004	20040000058691
959909563	19.06.2003	20030000145901
959909563	14.06.2002	20020000144780
959909563	30.07.2001	20010000223798
959909563	06.06.2000	20000000101954
959909563	19.05.2000	20000000089130
959909652	28.06.2016	20160000280465
959909741	28.02.2006	20060000075450
959909741	07.04.2005	20050000069831
959909741	29.03.2005	20050000060680
959909741	29.06.2004	20040000203061
959909741	11.08.2003	20030000272375
959909741	30.10.2002	20020000342300
959909741	17.07.2002	20020000210824
959909741	02.08.2001	20010000232858
959909741	05.07.2000	20000000143057
959909830	25.12.2004	20040000432159
959909830	08.07.2004	20040000222370
959909830	23.06.2003	20030000151974
959909830	21.02.2002	20020000044215
959910006	12.07.2004	20040000230691
959910006	28.06.2004	20040000199699
959910006	16.07.2003	20030000208733
959910006	24.06.2003	20030000154773
959910006	01.08.2002	20020000246740
959910006	27.07.2001	20010000214814
959910006	03.08.2000	20000000201727
959910294	24.11.2020	20200001006921
959910294	26.08.2020	20200000769887
959910294	30.03.2020	20200000428310
959910294	01.01.2020	20200000017493
959910294	05.06.2019	20190000294762
959910294	30.05.2018	20180000269282
959910294	31.10.2017	20170000615666
959910294	01.08.2017	20170000475828
959910294	20.06.2017	20170000292225
959910294	18.07.2016	20160000350624
959910294	07.06.2016	20160000210774
959910294	01.07.2015	20150000263011
959910294	21.05.2014	20140000166041
959910294	28.05.2013	20130000171080
959910294	27.06.2012	20120000234259
959910294	18.04.2011	20110000100422
959910294	31.05.2010	20100000169504
959910294	14.10.2009	20090000447472
959910294	13.10.2009	20090000445563
959910294	27.04.2009	20090000111938
959910294	27.09.2008	20080000433384
959910294	12.06.2008	20080000187377
959910294	28.01.2008	20080000029606
959910294	05.07.2007	20070000204789
959910294	21.12.2006	20060000514481
959910294	04.10.2006	20060000440964
959910294	29.07.2006	20060000306766
959910294	08.06.2005	20050000132176
959910294	12.07.2004	20040000235279
959910294	17.06.2003	20030000142197
959910294	27.05.2003	20030000117976
959910294	10.12.2002	20020000370900
959910294	11.07.2002	20020000199178
959910294	18.06.2001	20010000133213
959910294	23.08.2000	20000000231119
959910294	02.06.2000	20000000100329
959910383	03.03.2001	20010000042179
959910383	04.12.2000	20000000342266
959910383	30.03.2000	20000000054777
959910383	12.01.2000	20000000007027
959910561	02.06.2008	20080000167011
959910650	04.12.2012	20120000561358
959910928	23.12.2004	20040000430086
959910928	31.07.2004	20040000292398
959910928	27.11.2003	20030000382344
959910928	14.10.2003	20030000339483
959910928	03.08.2002	20020000250460
959910928	07.08.2001	20010000240881
959910928	01.09.2000	20000000241978
959911088	29.03.2023	20230000156121
959911088	27.02.2023	20230000084009
959911088	15.03.2021	20210000101496
959911088	29.03.2007	20070000078927
959911355	01.10.2012	20120000467416
959911355	05.09.2012	20120000406134
959911355	02.02.2012	20120000031717
959911355	15.10.2011	20110000482348
959911355	23.05.2011	20110000140042
959911355	03.05.2011	20110000113109
959911355	30.06.2010	20100000234034
959911355	30.05.2009	20090000155274
959911355	27.09.2008	20080000433808
959911355	14.06.2008	20080000190329
959911355	22.08.2007	20070000306374
959911355	07.06.2007	20070000150603
959911355	27.03.2007	20070000075937
959911355	14.09.2006	20060000416065
959911355	27.05.2006	20060000171778
959911355	23.05.2006	20060000164990
959911355	06.04.2005	20050000068322
959911355	23.12.2004	20040000431364
959911355	03.05.2004	20040000125472
959911355	27.01.2004	20040000029317
959911355	23.12.2003	20030000416744
959911355	17.12.2003	20030000406691
959911355	13.10.2003	20030000338608
959911355	07.04.2003	20030000068245
959911355	22.06.2002	20020000157554
959911355	17.06.2002	20020000147816
959911355	25.06.2001	20010000142165
959911355	03.05.2001	20010000087964
959911355	25.10.2000	20000000313353
959911355	11.05.2000	20000000082097
959911444	09.08.2022	20220000589109
959911444	04.07.2022	20220000413563
959911444	17.06.2019	20190000337287
959911444	20.03.2019	20190000122901
959911444	25.04.2002	20020000095937
959911533	07.07.2007	20070000208065
959911533	17.10.2006	20060000453445
959911533	06.09.2005	20050000296886
959911533	28.07.2004	20040000283756
959911533	06.07.2004	20040000217580
959911533	08.08.2003	20030000263852
959911533	06.05.2003	20030000093973
959911533	10.08.2002	20020000269804
959911533	07.08.2002	20020000258900
959911533	03.04.2002	20020000071852
959911533	27.07.2001	20010000214815
959911533	01.11.2000	20000000319138
959911533	10.07.2000	20000000151352
959911533	29.03.2000	20000000053973
959911711	19.02.2014	20140000043329
959911711	11.01.2010	20100000019356
959912149	12.11.2018	20180000714686
959912149	13.10.2018	20180000665143
959912149	24.01.2008	20080000025657
959912149	30.08.2006	20060000366258
959912149	18.07.2006	20060000280859
959912238	31.08.2011	20110000373748
959912238	24.11.2008	20080000495340
959912238	20.09.2007	20070000396437
959912238	12.09.2007	20070000377115
959912238	16.08.2006	20060000340527
959912238	21.01.2006	20060000029713
959912238	30.08.2004	20040000338007
959912238	21.07.2004	20040000267683
959912327	05.09.2024	20240000873626
959912327	04.01.2024	20240000190559
959912327	01.06.2023	20230000312652
959912327	23.06.2022	20220000367612
959912327	10.05.2021	20210000201811
959912327	23.07.2020	20200000704769
959912327	12.06.2019	20190000314240
959912327	27.06.2018	20180000387512
959912327	01.01.2018	20180000007288
959912327	21.06.2017	20170000298942
959912327	20.06.2016	20160000252013
959912327	25.06.2015	20150000246336
959912327	24.09.2014	20140000483385
959912327	25.06.2014	20140000241245
959912327	05.10.2013	20130000490936
959912327	10.09.2013	20130000439272
