981476077	12.09.2007	20070000377903
981476077	07.06.2007	20070000151112
981476077	30.11.2006	20060000493087
981476077	27.09.2006	20060000432524
981476077	29.07.2006	20060000308703
981476077	10.05.2006	20060000139122
981476077	26.09.2005	20050000323018
981476077	12.04.2005	20050000073833
981476077	01.02.2005	20050000024131
981476077	22.11.2004	20040000403671
981476077	15.11.2004	20040000398844
981476077	18.09.2004	20040000356788
981476077	13.09.2004	20040000352368
981476077	11.02.2004	20040000046689
981476077	27.03.2003	20030000057827
981476077	14.12.2002	20020000375937
981476077	04.12.2002	20020000367383
981476077	08.06.2002	20020000136429
981476077	12.03.2002	20020000055499
981476077	09.06.2001	20010000119923
981476077	16.11.2000	20000000330742
981476077	11.02.2000	20000000027180
981476255	27.02.2002	20020000047910
981476255	11.10.2001	20010000309953
981476255	27.08.2001	20010000271731
981476255	26.06.2001	20010000146898
981476255	21.01.2000	20000000014096
981476530	01.01.2024	20240000034140
981476530	01.01.2020	20200000269215
981476530	10.03.2004	20040000071950
981476530	28.02.2004	20040000062459
981476530	25.02.2000	20000000033792
981476565	23.02.2009	20090000048251
981476565	15.10.2001	20010000311873
981476565	09.02.2000	20000000024687
981476727	12.01.2011	20110000008722
981476727	01.10.2009	20090000431729
981476727	20.06.2009	20090000187212
981476727	09.06.2009	20090000166833
981476727	17.10.2005	20050000348945
981476727	18.07.2002	20020000211758
981476727	05.04.2000	20000000058558
981476824	04.05.2026	20260000234481
981476824	10.07.2025	20250000571473
981476824	30.07.2024	20240000780279
981476824	02.08.2023	20230000597867
981476824	30.06.2022	20220000401829
981476824	24.07.2021	20210000425467
981476824	06.05.2020	20200000496790
981476824	01.01.2020	20200000168070
981476824	19.06.2019	20190000357089
981476824	24.07.2018	20180000511598
981476824	16.05.2017	20170000184517
981476824	05.04.2016	20160000099073
981476824	01.04.2016	20160000092817
981476824	31.08.2015	20150000408720
981476824	17.07.2014	20140000305297
981476824	17.03.2014	20140000070891
981476824	24.08.2013	20130000373239
981476824	12.03.2012	20120000068938
981476824	18.01.2012	20120000017483
981476824	16.08.2011	20110000320793
981476824	22.03.2010	20100000086979
981476824	11.08.2009	20090000297199
981476824	11.03.2008	20080000069531
981476824	12.03.2007	20070000060272
981476824	09.05.2006	20060000136511
981476824	14.05.2005	20050000106021
981476824	16.04.2004	20040000104542
981476824	22.05.2003	20030000113759
981476824	27.06.2002	20020000169774
981476824	11.06.2001	20010000122527
981476824	28.01.2000	20000000018091
981476921	10.07.2025	20250000571474
981476921	24.07.2024	20240000758382
981476921	03.08.2023	20230000603398
981476921	16.07.2022	20220000477435
981476921	05.08.2021	20210000454844
981476921	27.07.2020	20200000710539
981476921	01.01.2020	20200000091242
981476921	22.11.2019	20190000771753
981476921	21.10.2019	20190000722874
981476921	21.08.2019	20190000643990
981476921	07.08.2018	20180000574103
981476921	16.10.2017	20170000594262
981476921	14.10.2017	20170000592913
981476921	18.07.2017	20170000431783
981476921	28.12.2016	20160000646242
981476921	28.07.2016	20160000386373
981476921	15.10.2015	20150000531977
981476921	19.02.2015	20150000045495
981476921	10.02.2015	20150000036041
981476921	18.12.2014	20140000587657
981476921	09.12.2013	20130000567350
981476921	12.11.2012	20120000534272
981476921	11.02.2012	20120000041048
981476921	31.08.2011	20110000370889
981476921	02.11.2010	20100000524100
981476921	17.09.2009	20090000406490
981476921	27.08.2008	20080000357512
981476921	23.07.2007	20070000245123
981476921	06.12.2006	20060000497976
981476921	25.07.2006	20060000299597
981476921	04.06.2005	20050000125711
981476921	04.10.2004	20040000368320
981476921	17.06.2003	20030000143809
981476921	23.10.2002	20020000337503
981476921	05.09.2001	20010000279075
981476921	02.02.2000	20000000021482
981477006	16.06.2025	20250000415048
981477006	22.01.2024	20240000218704
981477006	09.01.2024	20240000197622
981477006	26.05.2020	20200000528847
981477006	01.01.2020	20200000214250
981477006	25.06.2019	20190000397796
981477014	28.05.2026	20260000316380
981477014	05.07.2025	20250000541493
981477014	03.08.2024	20240000807372
981477014	24.07.2023	20230000536427
981477014	11.07.2023	20230000492618
981477014	04.11.2022	20220000724437
981477014	30.07.2022	20220000543988
981477014	19.08.2021	20210000486421
981477014	12.09.2020	20200000839339
981477014	01.01.2020	20200000236181
981477014	22.07.2019	20190000539393
981477014	03.07.2018	20180000411718
981477014	20.07.2017	20170000445621
981477014	27.09.2016	20160000530574
981477014	14.09.2016	20160000513282
981477014	29.08.2015	20150000404337
981477014	13.05.2015	20150000150376
981477014	30.08.2014	20140000403117
981477014	14.08.2013	20130000349137
981477014	16.07.2012	20120000287626
981477014	06.09.2011	20110000396080
981477014	10.01.2011	20110000006683
981477014	08.09.2010	20100000449302
981477014	22.10.2009	20090000459428
981477014	06.08.2008	20080000307570
981477014	28.08.2007	20070000325611
981477014	24.07.2006	20060000295602
981477014	27.04.2006	20060000124071
981477014	26.04.2006	20060000123811
981477014	17.10.2005	20050000349487
981477014	09.07.2005	20050000197229
981477014	05.08.2004	20040000311234
981477014	08.07.2003	20030000183932
981477014	27.06.2002	20020000166476
981477014	03.07.2001	20010000158920
981477014	31.01.2000	20000000019299
981477049	08.04.2010	20100000101426
981477049	18.02.2010	20100000054004
981477049	23.11.2009	20090000491256
981477049	14.04.2009	20090000095112
981477049	05.06.2008	20080000175120
981477049	08.03.2007	20070000056596
981477049	13.06.2006	20060000204178
981477049	11.04.2005	20050000073049
981477049	06.05.2004	20040000131107
981477049	14.06.2003	20030000139378
981477049	27.05.2002	20020000121908
981477049	18.12.2001	20010000358010
981477049	24.04.2001	20010000080044
981477049	21.01.2000	20000000014108
981477065	29.12.2008	20080000531456
981477065	27.08.2008	20080000357513
981477065	05.02.2008	20080000037163
981477065	04.09.2007	20070000351169
981477065	18.07.2006	20060000282051
981477065	07.06.2005	20050000130402
981477065	05.05.2004	20040000130180
981477065	06.01.2004	20040000003051
981477065	08.09.2003	20030000304949
981477065	30.11.2002	20020000364045
981477065	16.11.2002	20020000353979
981477065	11.11.2002	20020000349880
981477065	11.07.2002	20020000197226
981477065	22.05.2001	20010000103385
981477065	21.10.2000	20000000309598
981477065	21.01.2000	20000000014109
981477081	19.10.2010	20100000509892
981477081	27.08.2009	20090000337038
981477081	10.07.2008	20080000252056
981477081	29.09.2007	20070000407340
981477081	26.06.2007	20070000182535
981477081	13.07.2006	20060000271821
981477081	14.07.2005	20050000209944
981477081	21.07.2004	20040000265431
981477081	07.08.2003	20030000260179
981477081	20.07.2002	20020000217948
981477081	14.07.2001	20010000182834
981477081	02.02.2000	20000000020987
981477146	07.10.2024	20240000919276
981477146	28.06.2024	20240000616540
981477146	23.03.2024	20240000313750
981477146	09.01.2024	20240000198076
981477146	21.02.2023	20230000070269
981477146	01.03.2022	20220000082921
981477146	01.02.2022	20220000043414
981477146	04.01.2022	20220000003654
981477146	20.05.2021	20210000221823
981477146	24.02.2021	20210000072439
981477146	18.11.2020	20200000998648
981477146	20.04.2020	20200000464481
981477146	26.03.2020	20200000422145
981477146	18.06.2019	20190000343159
981477146	24.07.2018	20180000511599
981477146	21.07.2018	20180000497620
981477146	04.07.2018	20180000414409
981477146	19.03.2018	20180000143621
981477146	12.10.2017	20170000591887
981477146	03.07.2017	20170000352780
981477146	19.01.2017	20170000026511
981477146	30.07.2016	20160000391212
981477146	28.06.2016	20160000279945
981477146	15.06.2015	20150000210812
981477146	27.01.2015	20150000023248
981477146	14.06.2014	20140000208473
981477146	03.04.2014	20140000094187
981477146	03.07.2013	20130000261989
981477146	30.08.2012	20120000387081
981477146	27.06.2012	20120000234925
981477146	12.06.2012	20120000196305
981477146	11.07.2011	20110000244510
981477146	31.01.2011	20110000024046
981477146	21.08.2010	20100000381722
981477146	20.07.2010	20100000291716
981477146	10.05.2010	20100000141977
981477146	04.01.2010	20100000004621
981477146	09.11.2009	20090000477791
981477146	30.03.2009	20090000082301
981477146	08.05.2008	20080000130837
981477146	02.04.2008	20080000087653
981477146	16.08.2007	20070000297072
981477146	02.07.2007	20070000195118
981477146	21.08.2006	20060000347024
981477146	02.08.2005	20050000247333
981477146	09.07.2004	20040000226405
981477146	31.12.2003	20030000419339
981477146	02.07.2003	20030000169221
981477146	08.08.2002	20020000265422
981477146	27.06.2002	20020000169775
981477146	14.06.2001	20010000127296
981477146	29.05.2000	20000000096970
981477146	24.01.2000	20000000014948
981477162	07.06.2004	20040000160632
981477162	31.12.2003	20030000419340
981477162	15.12.2003	20030000403263
981477162	01.07.2003	20030000166019
981477162	09.10.2002	20020000329539
981477162	18.07.2002	20020000211759
981477162	26.09.2001	20010000297817
981477162	26.07.2001	20010000212456
981477162	21.01.2000	20000000014117
981477170	18.12.2007	20070000493392
981477170	01.09.2007	20070000340962
981477189	13.06.2006	20060000204179
981477189	17.02.2006	20060000066013
981477189	22.06.2005	20050000160560
981477189	25.11.2004	20040000407971
981477189	10.06.2004	20040000168565
981477189	25.06.2003	20030000155840
981477189	09.07.2002	20020000191350
981477189	12.07.2001	20010000177169
981477189	21.01.2000	20000000014118
981477197	14.12.2009	20090000514318
981477197	03.12.2009	20090000501457
981477197	04.09.2008	20080000393753
981477197	03.04.2008	20080000089902
981477197	11.02.2008	20080000042027
981477197	23.12.2006	20060000515878
981477197	03.10.2005	20050000333685
981477197	23.08.2005	20050000274005
981477197	07.08.2004	20040000314392
981477197	05.04.2004	20040000094734
981477197	23.07.2003	20030000223516
981477197	06.08.2002	20020000256492
981477197	29.01.2002	20020000021548
981477197	01.10.2001	20010000300437
981477197	15.11.2000	20000000330047
981477197	09.02.2000	20000000024972
981477219	23.11.2017	20170000646126
981477219	17.07.2017	20170000424999
981477219	14.06.2017	20170000262248
981477219	16.11.2016	20160000598142
981477219	15.06.2016	20160000239247
981477219	04.06.2015	20150000184676
981477219	19.03.2015	20150000077678
981477219	09.09.2014	20140000442925
981477219	30.04.2014	20140000130031
981477219	26.06.2013	20130000240382
981477219	16.06.2012	20120000205789
981477219	07.11.2011	20110000515585
981477219	15.06.2011	20110000177170
981477219	20.07.2010	20100000291717
981477219	09.06.2010	20100000187466
981477219	04.01.2010	20100000004622
981477219	23.06.2009	20090000191689
981477219	07.06.2008	20080000178270
981477219	01.09.2007	20070000337025
981477219	28.07.2007	20070000255453
981477219	01.08.2006	20060000313739
981477219	01.07.2006	20060000242285
981477219	01.06.2006	20060000186144
981477219	23.07.2005	20050000229922
981477219	27.07.2004	20040000277198
981477219	11.07.2003	20030000197052
981477219	18.07.2002	20020000211760
981477219	05.11.2001	20010000328724
981477219	10.08.2001	20010000254290
981477219	11.02.2000	20000000027039
981477235	11.01.2003	20100000359471
981477235	12.10.2002	20020000331029
981477235	23.08.2002	20020000285639
981477235	29.08.2001	20010000273941
981477235	25.04.2000	20000000070208
981477235	17.03.2000	20000000046710
981477251	09.06.2009	20090000167825
981477251	06.06.2009	20090000162412
981477251	03.12.2008	20080000504233
981477251	29.04.2008	20080000120307
981477251	18.07.2007	20070000237008
981477251	08.07.2006	20060000257834
981477251	18.04.2006	20060000113904
981477251	29.12.2005	20050000416161
981477251	11.06.2005	20050000136198
981477251	15.12.2004	20040000422754
981477251	20.07.2004	20040000252400
981477251	27.10.2003	20030000352987
981477251	29.04.2003	20030000088411
981477251	10.08.2002	20020000273511
981477251	02.02.2002	20020000024491
981477251	05.04.2001	20010000063756
981477251	14.02.2000	20000000028196
981477278	02.12.2019	20190000784409
981477278	29.11.2018	20180000738788
981477278	25.10.2016	20160000567544
981477278	08.10.2015	20150000520082
981477278	23.09.2014	20140000480832
981477278	11.09.2013	20130000444509
981477278	21.07.2012	20120000300415
981477278	25.08.2011	20110000349091
981477278	09.10.2010	20100000498405
981477308	18.03.2004	20100000364011
981477308	30.10.2002	20020000342169
981477308	04.07.2002	20020000182650
981477308	18.07.2001	20010000190378
981477308	31.01.2000	20000000018664
981477359	18.12.2012	20120000583521
981477359	16.10.2010	20100000506389
981477359	27.10.2009	20090000462352
981477359	08.04.2003	20030000068952
981477359	11.04.2002	20020000079903
981477359	05.12.2000	20000000342996
981477359	21.01.2000	20000000014142
981477413	13.03.2006	20060000083563
981477413	06.02.2003	20030000021766
981477413	20.01.2000	20000000013535
981477472	09.05.2026	20260000253007
981477472	26.04.2025	20250000207210
981477472	11.06.2024	20240000532523
981477472	21.06.2023	20230000387053
981477472	08.09.2022	20220000645410
981477472	31.07.2021	20210000442339
981477472	05.10.2020	20200000918523
981477472	01.01.2020	20200000193623
981477472	08.07.2019	20190000470276
981477472	08.05.2018	20180000216898
981477472	09.04.2018	20180000167937
981477472	14.09.2017	20170000559073
981477472	01.09.2017	20170000544128
981477472	02.08.2017	20170000481111
981477472	26.07.2017	20170000462853
981477472	06.03.2017	20170000074026
981477472	01.08.2016	20160000396413
981477472	01.08.2015	20150000343682
981477472	29.01.2015	20150000026018
981477472	16.08.2014	20140000358604
981477472	21.11.2013	20130000548909
981477472	24.08.2013	20130000373240
981477472	17.07.2012	20120000291473
981477472	19.12.2011	20110000609272
981477472	19.07.2011	20110000270216
981477472	19.08.2010	20100000377933
981477472	07.07.2009	20090000228632
981477472	30.08.2008	20080000369426
981477472	10.04.2008	20080000097870
981477472	16.08.2007	20070000297073
981477472	12.07.2006	20060000268155
981477472	23.07.2005	20050000229923
981477472	17.06.2004	20040000179452
981477472	05.07.2003	20030000180305
981477472	10.08.2002	20020000273512
981477472	19.07.2001	20010000195068
981477472	24.01.2000	20000000014949
981477480	18.05.2026	20260000275122
981477480	07.10.2025	20250000776510
981477480	24.09.2025	20250000757546
981477480	28.06.2025	20250000489205
981477480	13.06.2024	20240000544172
981477480	02.05.2023	20230000220811
981477480	21.04.2022	20220000156553
981477480	26.04.2021	20210000168929
981477480	04.05.2020	20200000490651
981477480	01.01.2020	20200000095782
981477480	07.05.2019	20190000206546
981477480	13.06.2018	20180000332816
981477480	03.07.2017	20170000352781
981477480	04.07.2016	20160000305714
981477480	12.08.2015	20150000363465
981477480	03.08.2015	20150000345971
981477480	23.08.2014	20140000379224
981477480	22.08.2013	20130000367026
981477480	23.08.2012	20120000362357
981477480	03.11.2011	20110000511817
981477480	27.07.2011	20110000286565
981477480	16.06.2010	20100000200374
981477480	21.07.2009	20090000261788
981477480	30.08.2008	20080000369427
981477480	30.07.2007	20070000258224
981477480	29.07.2006	20060000308704
981477480	12.07.2005	20050000203403
981477480	28.07.2004	20040000281334
981477480	01.08.2003	20030000243638
981477480	09.08.2002	20020000269147
981477480	09.07.2002	20020000191881
