974483017	05.09.2005	20050000294254
974483017	28.07.2004	20040000280407
974483017	28.02.2004	20040000062796
974483017	28.01.2004	20040000030752
974483017	07.08.2003	20030000258980
974483017	08.08.2002	20020000268223
974483017	10.08.2001	20010000253043
974483017	13.09.2000	20000000261559
974483033	21.09.2002	20020000316027
974483033	19.09.2002	20020000314085
974483033	29.09.2001	20010000299135
974483033	27.09.2001	20010000298857
974483033	01.11.2000	20000000319324
974483033	14.09.2000	20000000264820
974483041	30.03.2004	20100000364124
974483041	13.10.2003	20030000339329
974483041	23.08.2003	20030000286245
974483041	31.12.2002	20020000387289
974483041	23.10.2002	20020000337464
974483041	24.06.2002	20020000158973
974483041	02.07.2001	20010000155698
974483041	12.10.2000	20000000299446
974483041	22.03.2000	20000000049110
974483068	01.01.2024	20240000117445
974483068	01.01.2020	20200000071081
974483068	06.10.2012	20120000478250
974483068	30.03.2010	20100000095439
974483068	06.03.2008	20080000065565
974483068	25.09.2007	20070000402911
974483068	17.04.2000	20000000067108
974483106	24.01.2002	20020000019148
974483130	24.04.2002	20020000093824
974483130	18.04.2002	20020000089353
974483130	26.05.2001	20010000105533
974483130	16.02.2001	20010000033601
974483130	10.08.2000	20000000216895
974483149	15.05.2013	20130000153966
974483149	19.10.2011	20110000488054
974483149	01.09.2011	20110000380520
974483149	30.05.2011	20110000151638
974483149	13.04.2011	20110000095394
974483149	20.07.2010	20100000293168
974483149	20.04.2010	20100000115308
974483149	15.07.2009	20090000248775
974483149	11.05.2009	20090000127383
974483149	03.09.2008	20080000387205
974483149	06.08.2007	20070000272192
974483149	26.07.2006	20060000302575
974483149	13.06.2006	20060000206912
974483149	20.08.2005	20050000270085
974483149	14.07.2005	20050000209325
974483149	13.07.2004	20040000235672
974483149	08.11.2003	20030000364042
974483149	23.08.2003	20030000284519
974483149	17.07.2003	20030000210054
974483149	16.07.2002	20020000205441
974483149	12.07.2001	20010000176300
974483149	18.10.2000	20000000307158
974483149	10.07.2000	20000000152120
974483157	14.10.2014	20140000507049
974483157	07.11.2013	20130000532995
974483157	31.08.2013	20130000400268
974483157	28.08.2012	20120000373752
974483157	29.05.2012	20120000169151
974483157	10.12.2011	20110000581347
974483157	10.09.2011	20110000413461
974483157	21.08.2010	20100000381180
974483157	29.08.2009	20090000342132
974483157	12.07.2008	20080000256390
974483157	31.05.2008	20080000163953
974483157	29.11.2007	20070000473417
974483157	22.08.2007	20070000309233
974483157	10.07.2006	20060000260216
974483157	13.06.2006	20060000206913
974483157	07.09.2005	20050000298410
974483157	13.07.2005	20050000206040
974483157	21.06.2005	20050000156442
974483157	21.07.2004	20040000257773
974483157	16.07.2004	20040000245567
974483157	22.04.2004	20040000111383
974483157	04.02.2004	20040000039671
974483157	18.11.2003	20030000372815
974483157	16.07.2003	20030000206962
974483157	12.08.2002	20020000274616
974483157	10.08.2002	20020000272290
974483157	20.09.2001	20010000292133
974483157	25.07.2001	20010000208151
974483157	24.07.2001	20010000205861
974483157	01.08.2000	20000000195967
974483157	12.07.2000	20000000156896
974483157	15.06.2000	20000000112519
974483157	31.01.2000	20000000019568
974483173	25.06.2025	20250000469894
974483173	01.07.2024	20240000633879
974483173	30.01.2024	20240000229813
974483173	01.01.2024	20240000122879
974483173	25.08.2023	20230000662830
974483173	24.06.2023	20230000400230
974483173	23.06.2022	20220000367821
974483173	11.06.2022	20220000305527
974483173	26.10.2021	20210000680557
974483173	06.05.2021	20210000194790
974483173	30.06.2020	20200000632438
974483173	27.06.2020	20200000624442
974483173	22.02.2020	20200000365115
974483173	01.01.2020	20200000028223
974483173	13.06.2019	20190000319270
974483173	27.06.2018	20180000384369
974483173	04.04.2018	20180000162243
974483173	20.06.2017	20170000292437
974483173	05.10.2016	20160000542666
974483173	11.06.2016	20160000224063
974483173	18.04.2016	20160000120860
974483173	05.01.2016	20160000002973
974483173	22.06.2015	20150000233322
974483173	08.06.2015	20150000190523
974483173	01.09.2014	20140000408655
974483173	26.06.2014	20140000247761
974483173	24.08.2013	20130000377743
974483173	11.06.2013	20130000202631
974483173	08.05.2013	20130000143000
974483173	07.02.2013	20130000039460
974483173	02.01.2013	20130000000976
974483173	15.11.2012	20120000539309
974483173	02.08.2012	20120000320581
974483173	18.07.2011	20110000265573
974483173	05.07.2011	20110000228163
974483173	23.08.2010	20100000386292
974483173	06.08.2009	20090000290014
974483173	22.05.2008	20080000150990
974483173	17.01.2008	20080000019937
974483173	30.07.2007	20070000257886
974483173	02.09.2006	20060000373468
974483173	29.06.2006	20060000237507
974483173	23.06.2005	20050000163074
974483173	08.07.2004	20040000222732
974483173	08.07.2003	20030000183249
974483173	29.03.2003	20030000060155
974483173	07.08.2002	20020000259450
974483173	25.07.2001	20010000209755
974483173	19.07.2001	20010000193828
974483173	02.03.2001	20010000041665
974483173	21.11.2000	20000000333746
974483173	18.07.2000	20000000166487
974483173	31.03.2000	20000000056255
974483173	26.11.1999	19990000016064
974483203	22.04.2002	20020000091723
974483238	07.09.2024	20240000876330
974483238	01.08.2024	20240000790272
974483238	01.01.2024	20240000179791
974483238	01.01.2020	20200000037851
974483238	23.05.2006	20060000166520
974483238	15.01.2003	20030000006397
974483289	22.05.2003	20030000113270
974483289	05.11.2002	20020000345548
974483289	09.04.2002	20020000078157
974483289	06.04.2002	20020000074415
974483289	16.05.2001	20010000099332
974483289	23.03.2001	20010000054550
974483289	08.05.2000	20000000079144
974483297	01.01.2024	20240000029840
974483297	01.01.2020	20200000113910
974483297	05.11.2015	20150000561834
974483297	03.11.2009	20090000469993
974483297	14.10.2009	20090000446831
974483297	27.10.2007	20070000440337
974483297	27.03.2007	20070000076556
974483297	07.02.2005	20050000027602
974483297	13.09.2004	20040000351784
974483300	06.04.2000	20000000059749
974483300	09.12.1999	19990000024196
974483335	10.11.2008	20080000482974
974483335	23.01.2001	20010000018640
974483343	16.07.2002	20100000357766
974483343	07.08.2000	20000000207822
974483491	25.06.2025	20250000469895
974483491	10.09.2024	20240000879795
974483491	04.07.2024	20240000660272
974483491	20.02.2024	20240000256125
974483491	24.07.2023	20230000542695
974483491	02.07.2022	20220000409987
974483491	19.01.2022	20220000028480
974483491	27.11.2021	20210000738693
974483491	30.09.2021	20210000610595
974483491	17.09.2020	20200000855527
974483491	01.07.2020	20200000639498
974483491	06.09.2019	20190000665278
974483491	13.07.2019	20190000502445
974483491	26.07.2018	20180000525659
974483491	17.11.2017	20170000638856
974483491	17.10.2017	20170000596109
974483491	31.07.2017	20170000473032
974483491	27.07.2016	20160000382359
974483491	07.09.2015	20150000430878
974483491	26.06.2015	20150000249161
974483491	04.10.2014	20140000496261
974483491	02.04.2014	20140000092772
974483491	23.09.2013	20130000472403
974483491	12.04.2012	20120000100181
974483491	14.07.2011	20110000258913
974483491	26.08.2010	20100000401953
974483491	25.11.2009	20090000493891
974483491	15.08.2009	20090000303649
974483491	13.08.2008	20080000320130
974483491	25.10.2007	20070000438880
974483491	25.08.2007	20070000316805
974483491	16.09.2006	20060000418176
974483491	25.07.2006	20060000299022
974483491	23.05.2006	20060000166521
974483491	21.07.2005	20050000226571
974483491	23.06.2005	20050000161796
974483491	28.07.2004	20040000284206
974483491	04.02.2004	20040000039602
974483491	23.07.2003	20030000222640
974483491	25.06.2002	20020000163117
974483491	19.07.2001	20010000193829
974483491	14.02.2001	20010000032550
974483491	21.07.2000	20000000176765
974483505	31.03.2001	20010000059130
974483505	30.03.2001	20010000058770
974483505	13.12.2000	20000000348712
974483505	08.09.2000	20000000253114
974483521	18.01.2007	20070000018742
974483521	05.09.2006	20060000386720
974483521	11.07.2006	20060000264263
974483521	18.04.2006	20060000113861
974483521	12.07.2005	20050000202841
974483521	20.06.2005	20050000152827
974483521	20.07.2004	20040000251708
974483521	18.11.2003	20030000372993
974483521	27.10.2003	20030000352949
974483521	18.06.2003	20030000145463
974483521	04.07.2002	20020000181900
974483521	02.07.2001	20010000155700
974483521	30.08.2000	20000000238383
974483548	20.03.2003	20030000052507
974483556	15.08.2007	20070000292985
974483572	21.08.2010	20100000379881
974483572	02.01.2004	20040000000057
974483599	08.01.2008	20080000009166
974483599	16.11.2006	20060000483579
974483599	23.05.2006	20060000166522
974483661	09.06.2026	20260000362164
974483661	24.06.2025	20250000461688
974483661	28.09.2024	20240000906232
974483661	01.01.2024	20240000186002
974483661	28.06.2023	20230000423100
974483661	09.06.2022	20220000302202
974483661	21.09.2021	20210000572793
974483661	10.08.2020	20200000739428
974483661	01.01.2020	20200000240275
974483661	02.04.2019	20190000145262
974483661	14.03.2019	20190000111958
974483661	06.06.2018	20180000298974
974483661	07.08.2017	20170000499695
974483661	08.10.2016	20160000546162
974483661	10.09.2016	20160000500441
974483661	03.10.2015	20150000504032
974483661	15.09.2014	20140000469604
974483661	30.10.2013	20130000521241
974483661	07.09.2013	20130000427821
974483661	12.04.2012	20120000100182
974483661	02.07.2011	20110000220312
974483661	12.01.2011	20110000008516
974483661	11.08.2010	20100000338866
974483661	20.07.2010	20100000291040
974483661	04.01.2010	20100000003926
974483661	08.09.2009	20090000376980
974483661	28.04.2008	20080000118917
974483661	26.06.2007	20070000182209
974483661	16.10.2006	20060000451504
974483661	15.06.2006	20060000209538
974483661	23.05.2006	20060000166523
974483661	22.06.2005	20050000160032
974483661	28.07.2004	20040000280408
974483661	06.09.2003	20030000300138
974483661	13.08.2002	20020000276922
974483661	26.02.2002	20020000046577
974483661	25.10.2001	20010000320322
974483661	01.11.2000	20000000318981
974483661	23.10.2000	20000000310407
974483688	03.03.2004	20040000065649
974483688	13.01.2004	20040000011323
974483688	08.09.2003	20030000303951
974483696	31.10.2012	20120000522163
974483696	11.04.2012	20120000097992
974483696	18.05.2011	20110000132239
974483696	16.04.2011	20110000098046
974483696	16.10.2010	20100000506537
974483696	09.10.2010	20100000497270
974483696	07.04.2010	20100000099430
974483696	07.09.2009	20090000372951
974483696	13.08.2009	20090000300253
974483696	10.06.2008	20080000181476
974483696	31.05.2007	20070000142534
974483696	10.03.2007	20070000058177
974483696	14.01.2006	20060000019891
974483696	08.10.2003	20030000335546
974483696	24.10.2001	20010000319209
974483696	23.10.2001	20010000317923
974483696	07.12.1999	19990000021900
974483718	25.10.2011	20110000495373
974483718	15.07.2010	20100000271903
974483734	15.12.2003	20030000402889
974483734	09.09.2003	20030000305259
974483734	07.08.2003	20030000258981
974483734	06.08.2002	20020000255495
974483734	07.08.2001	20010000241554
974483734	13.09.2000	20000000261560
974483750	11.04.2019	20190000167494
974483750	12.03.2019	20190000107791
974483769	28.05.2026	20260000316238
974483769	16.06.2025	20250000416182
974483769	14.04.2025	20250000187862
974483769	02.10.2024	20240000911803
974483769	16.07.2024	20240000714878
974483769	26.03.2024	20240000318821
974483769	05.07.2023	20230000461854
974483769	13.04.2023	20230000180944
974483769	15.06.2022	20220000328433
974483769	07.01.2022	20220000010761
974483769	12.06.2021	20210000289211
974483769	31.10.2020	20200000972222
974483769	30.03.2020	20200000429497
974483769	26.03.2020	20200000422444
974483769	07.09.2019	20190000667205
974483769	01.04.2019	20190000143177
974483769	14.04.2018	20180000176656
974483769	22.03.2017	20170000101314
974483769	04.05.2016	20160000151638
974483769	17.06.2015	20150000219592
974483769	21.10.2014	20140000514390
974483769	03.05.2014	20140000132213
974483769	17.12.2013	20130000581640
974483769	21.05.2013	20130000157362
974483769	18.10.2012	20120000506395
974483769	26.06.2012	20120000232965
974483769	24.04.2012	20120000118701
974483769	13.07.2011	20110000253854
974483769	21.12.2010	20100000574386
974483769	24.06.2010	20100000220065
974483769	06.02.2010	20100000043067
974483769	16.07.2009	20090000252570
974483769	06.03.2009	20090000057734
974483769	12.01.2009	20090000009103
974483769	21.07.2008	20080000276424
974483769	10.06.2008	20080000181527
974483769	09.07.2007	20070000212697
974483769	20.11.2006	20060000485259
974483769	23.10.2006	20060000461328
974483769	04.10.2006	20060000440903
974483769	17.06.2006	20060000211935
974483769	06.05.2006	20060000133195
974483769	21.07.2005	20050000224978
974483769	15.06.2005	20050000145524
974483769	21.07.2004	20040000257774
974483769	19.04.2004	20040000106885
974483769	16.07.2003	20030000206963
974483769	24.01.2003	20030000013662
974483769	07.08.2002	20020000259451
974483769	12.11.2001	20010000333936
974483769	19.07.2001	20010000193830
974483769	09.10.2000	20000000293364
974483769	17.07.2000	20000000164433
974483777	12.09.2002	20100000358169
974483777	25.08.2001	20010000269857
974483777	04.10.2000	20000000285268
974483785	22.06.2019	20190000384450
974483785	25.05.2019	20190000264003
974483912	07.04.2026	20260000158477
974483912	07.10.2025	20250000777336
974483912	31.03.2025	20250000155063
974483912	25.05.2024	20240000448126
974483912	01.01.2024	20240000023188
974483912	22.06.2023	20230000391926
974483912	06.07.2022	20220000433405
974483912	05.10.2021	20210000631793
974483912	07.08.2021	20210000457671
974483912	16.09.2020	20200000853379
974483912	25.03.2020	20200000419244
974483912	25.05.2019	20190000262009
974483912	30.05.2018	20180000269423
974483912	21.08.2017	20170000526034
974483912	20.06.2017	20170000292438
974483912	30.04.2016	20160000145506
974483912	25.06.2015	20150000245058
974483912	14.03.2015	20150000071867
974483912	06.05.2014	20140000136741
974483912	07.11.2013	20130000532446
974483912	27.04.2013	20130000126425
974483912	11.04.2013	20130000099615
974483912	21.04.2012	20120000114026
974483912	12.05.2011	20110000126026
974483912	04.05.2011	20110000115850
974483912	19.04.2010	20100000114356
974483912	29.06.2009	20090000204728
974483912	01.03.2008	20080000059588
974483912	06.10.2007	20070000416456
974483912	19.04.2007	20070000094001
974483912	28.11.2005	20050000385515
974483912	18.03.2002	20020000062406
974483912	16.02.2002	20020000041081
974483912	15.06.2000	20000000111955
974484404	06.12.1999	19990000021592
974484412	26.07.2011	20110000285286
974484412	20.06.2011	20110000189022
974484412	01.10.2009	20090000432316
974484412	17.01.2003	20030000009354
974484412	03.05.2000	20000000076236
974484455	09.07.2014	20140000281642
974484455	08.07.2014	20140000278638
974484455	31.12.2009	20090000530149
974484455	19.10.2009	20090000453095
974484455	16.07.2009	20090000252571
974484455	30.07.2008	20080000294007
974484455	07.11.2007	20070000450644
974484455	19.07.2007	20070000239518
974484455	13.07.2006	20060000271114
974484455	25.07.2005	20050000232023
974484455	11.08.2004	20040000320217
974484455	02.08.2003	20030000246219
974484455	09.07.2002	20020000190663
974484455	23.07.2001	20010000205020
974484455	02.08.2000	20000000199388
974484463	01.01.2024	20240000039240
974484463	01.01.2020	20200000285062
974484463	17.02.2017	20170000056873
