987752998	28.11.2009	20090000496724
987752998	19.01.2005	20050000015346
987753072	19.03.2005	20050000057916
987753072	20.01.2005	20050000016029
987753153	09.03.2026	20260000101635
987753153	30.07.2025	20250000650193
987753153	22.05.2025	20250000308201
987753153	06.02.2025	20250000048552
987753153	16.10.2024	20240000933420
987753153	26.06.2024	20240000600869
987753153	03.06.2024	20240000499458
987753153	19.06.2023	20230000372337
987753153	01.06.2023	20230000313156
987753153	23.07.2022	20220000510502
987753153	16.07.2022	20220000473966
987753153	28.07.2021	20210000435692
987753153	21.06.2021	20210000319709
987753153	25.05.2021	20210000227965
987753153	02.11.2020	20200000973834
987753153	22.06.2020	20200000605645
987753153	06.05.2020	20200000495000
987753153	10.01.2020	20200000312115
987753153	01.01.2020	20200000161398
987753153	24.07.2019	20190000552349
987753153	29.04.2019	20190000186156
987753153	19.07.2018	20180000486167
987753153	05.06.2018	20180000292420
987753153	03.06.2017	20170000224960
987753153	15.12.2016	20160000631572
987753153	14.07.2016	20160000342364
987753153	27.06.2016	20160000274022
987753153	07.06.2016	20160000211314
987753153	02.10.2015	20150000502966
987753153	15.09.2015	20150000452689
987753153	10.09.2015	20150000443221
987753153	04.11.2014	20140000531068
987753153	13.09.2014	20140000464422
987753153	31.08.2013	20130000401551
987753153	13.09.2012	20120000441840
987753153	31.08.2011	20110000371548
987753153	13.09.2010	20100000462213
987753153	15.12.2009	20090000515119
987753153	31.08.2009	20090000349330
987753153	20.08.2008	20080000337195
987753153	31.03.2008	20080000083077
987753153	30.10.2007	20070000442829
987753153	06.10.2007	20070000418191
987753153	21.12.2006	20060000513966
987753153	12.09.2006	20060000411620
987753153	21.02.2005	20050000036384
987753161	17.03.2010	20100000082143
987753161	27.09.2008	20080000434416
987753161	12.11.2007	20070000456371
987753161	22.08.2007	20070000306929
987753161	22.08.2006	20060000350287
987753161	10.06.2006	20060000199469
987753161	24.01.2005	20050000018839
987753188	21.10.2014	20140000513208
987753188	29.07.2014	20140000323493
987753188	29.01.2008	20080000030016
987753188	03.02.2005	20050000026003
987753234	10.11.2025	20250000828707
987753234	03.09.2025	20250000725906
987753234	30.07.2025	20250000650194
987753234	03.08.2024	20240000807792
987753234	29.07.2023	20230000569994
987753234	02.07.2022	20220000410670
987753234	23.08.2021	20210000496251
987753234	27.08.2020	20200000774714
987753234	01.08.2019	20190000592084
987753234	04.12.2018	20180000743911
987753234	24.10.2018	20180000680798
987753234	02.07.2018	20180000405755
987753234	01.01.2018	20180000025438
987753234	20.06.2017	20170000293268
987753234	18.04.2016	20160000122558
987753234	27.08.2015	20150000400302
987753234	26.08.2014	20140000387791
987753234	07.09.2013	20130000429034
987753234	29.08.2012	20120000379727
987753234	02.01.2012	20120000001560
987753234	01.12.2011	20110000556979
987753234	29.06.2011	20110000213236
987753234	26.10.2010	20100000517115
987753234	31.08.2010	20100000416535
987753234	05.09.2009	20090000368921
987753234	28.08.2008	20080000364348
987753234	12.09.2007	20070000378803
987753234	13.09.2006	20060000415433
987753234	10.06.2006	20060000199470
987753234	27.04.2005	20050000088713
987753366	29.03.2023	20230000159888
987753366	02.03.2023	20230000092481
987753366	05.03.2020	20200000384683
987753366	17.08.2009	20090000306543
987753366	13.05.2009	20090000131384
987753366	06.12.2008	20080000507874
987753366	12.08.2008	20080000317983
987753366	04.09.2007	20070000348340
987753366	14.03.2007	20070000062487
987753366	01.02.2007	20070000029994
987753366	20.06.2006	20060000219556
987753366	27.03.2006	20060000093362
987753366	22.01.2005	20050000016641
987753374	06.12.2005	20050000393688
987753374	28.07.2005	20050000238961
987753374	02.02.2005	20050000025012
987753382	27.06.2017	20170000322778
987753382	19.01.2005	20050000015359
987753412	04.12.2013	20130000563569
987753412	11.04.2013	20130000101180
987753412	10.02.2005	20050000030730
987753439	16.05.2006	20060000145030
987753439	09.05.2005	20050000099492
987753439	07.02.2005	20050000027758
987753498	14.12.2016	20160000630306
987753498	26.09.2016	20160000529506
987753498	09.07.2016	20160000325464
987753498	09.11.2015	20150000566683
987753498	28.09.2015	20150000490560
987753498	02.09.2015	20150000413977
987753498	21.08.2014	20140000375448
987753498	12.12.2013	20130000575033
987753498	25.04.2013	20130000122310
987753498	17.11.2012	20120000541069
987753498	03.11.2012	20120000524790
987753498	03.07.2012	20120000252097
987753498	28.03.2012	20120000088014
987753498	03.11.2011	20110000509418
987753498	05.10.2011	20110000467517
987753498	08.09.2011	20110000408193
987753498	28.10.2010	20100000519772
987753498	27.08.2009	20090000337722
987753498	11.09.2008	20080000413931
987753498	15.09.2007	20070000387239
987753498	12.09.2006	20060000411621
987753498	25.03.2006	20060000092249
987753498	24.01.2005	20050000018850
987753528	08.07.2025	20250000558317
987753528	13.07.2024	20240000705216
987753528	26.06.2023	20230000409737
987753528	07.07.2022	20220000440495
987753528	15.03.2022	20220000101724
987753528	20.07.2021	20210000415548
987753528	09.09.2020	20200000827700
987753528	01.01.2020	20200000292827
987753528	30.07.2019	20190000578178
987753528	04.06.2018	20180000286054
987753528	14.06.2017	20170000266408
987753528	14.12.2016	20160000629205
987753528	17.08.2016	20160000434056
987753528	22.08.2015	20150000385791
987753528	02.09.2014	20140000415106
987753528	13.08.2013	20130000346549
987753528	06.05.2013	20130000138094
987753528	06.08.2012	20120000323738
987753528	23.08.2011	20110000340176
987753528	04.09.2010	20100000436954
987753528	28.11.2009	20090000496321
987753528	11.07.2009	20090000240539
987753528	26.08.2008	20080000352717
987753528	26.06.2008	20080000215966
987753528	15.03.2008	20080000072225
987753528	05.05.2007	20070000111824
987753528	13.01.2007	20070000014275
987753528	10.05.2006	20060000139539
987753528	20.01.2005	20050000016030
987753536	26.09.2005	20050000323059
987753536	17.02.2005	20050000035201
987753560	20.12.2018	20180000765155
987753560	29.10.2018	20180000688557
987753560	20.06.2018	20180000360106
987753560	10.07.2017	20170000391563
987753560	27.01.2017	20170000036467
987753560	05.07.2016	20160000310582
987753560	13.06.2016	20160000227004
987753560	31.10.2015	20150000552847
987753560	02.09.2015	20150000416201
987753560	16.12.2014	20140000584597
987753560	27.08.2014	20140000392334
987753560	04.01.2014	20140000002018
987753560	13.08.2013	20130000346550
987753560	22.08.2012	20120000358194
987753560	24.08.2011	20110000345100
987753560	31.08.2010	20100000416536
987753560	22.08.2009	20090000321332
987753560	12.08.2008	20080000317984
987753560	26.09.2007	20070000405363
987753560	01.09.2007	20070000336943
987753560	29.05.2007	20070000136026
987753560	31.08.2006	20060000372872
987753560	25.01.2006	20060000037122
987753560	27.08.2005	20050000281127
987753560	19.01.2005	20050000015363
987753579	09.05.2026	20260000253134
987753579	21.01.2026	20260000024799
987753579	15.05.2025	20250000275062
987753579	14.02.2025	20250000059398
987753579	25.06.2024	20240000594467
987753579	08.06.2024	20240000522172
987753579	06.09.2023	20230000683014
987753579	10.08.2023	20230000620629
987753579	01.07.2023	20230000437658
987753579	17.09.2022	20220000657896
987753579	21.06.2022	20220000355460
987753579	31.07.2021	20210000442520
987753579	01.07.2020	20200000639963
987753579	20.07.2019	20190000534655
987753579	02.07.2018	20180000402272
987753579	26.06.2018	20180000382569
987753579	17.08.2017	20170000523797
987753579	21.07.2016	20160000366075
987753579	25.06.2015	20150000247081
987753579	24.06.2015	20150000242541
987753579	18.06.2014	20140000218887
987753579	13.06.2013	20130000208172
987753579	07.07.2012	20120000264082
987753579	25.10.2011	20110000495778
987753579	19.07.2011	20110000270610
987753579	19.07.2010	20100000282198
987753579	16.06.2010	20100000200599
987753579	05.01.2010	20100000005702
987753579	14.05.2009	20090000133883
987753579	17.06.2008	20080000195664
987753579	10.07.2007	20070000217652
987753579	20.07.2006	20060000290122
987753579	25.10.2005	20050000356944
987753579	25.01.2005	20050000019911
987753587	19.08.2006	20100000372775
987753587	10.06.2006	20060000199471
987753587	13.05.2006	20060000143011
987753587	20.03.2006	20060000088557
987753587	22.01.2005	20050000016645
987753633	14.04.2026	20260000173654
987753633	19.04.2024	20240000362900
987753633	21.09.2022	20220000663427
987753633	23.08.2022	20220000618890
987753633	29.10.2021	20210000688538
987753633	01.01.2020	20200000270768
987753633	06.05.2019	20190000202430
987753633	06.06.2017	20170000226622
987753633	13.10.2014	20140000504906
987753641	23.05.2026	20260000295644
987753641	19.03.2025	20250000129993
987753641	30.07.2024	20240000780486
987753641	24.07.2024	20240000758657
987753641	12.06.2023	20230000352853
987753641	07.06.2022	20220000295112
987753641	31.05.2021	20210000249261
987753641	07.03.2020	20200000389069
987753641	16.07.2019	20190000517810
987753641	24.07.2018	20180000512097
987753641	10.07.2017	20170000391564
987753641	11.07.2016	20160000330281
987753641	23.07.2015	20150000322616
987753641	30.08.2014	20140000404011
987753641	01.06.2013	20130000182777
987753641	11.07.2012	20120000276006
987753641	14.11.2011	20110000526829
987753641	07.11.2011	20110000517540
987753641	25.08.2011	20110000349621
987753641	09.06.2010	20100000189091
987753641	30.05.2009	20090000156000
987753641	23.04.2008	20080000113727
987753641	21.08.2007	20070000304644
987753641	04.07.2006	20060000249398
987753641	27.04.2006	20060000125947
987753641	24.01.2005	20050000018852
987753668	28.08.2013	20130000388484
987753668	15.05.2013	20130000153796
987753668	09.03.2013	20130000063810
987753668	29.08.2012	20120000379728
987753668	13.09.2011	20110000425579
987753668	23.08.2010	20100000384227
987753668	22.07.2010	20100000305486
987753668	09.01.2010	20100000017516
987753668	18.08.2009	20090000309697
987753668	28.07.2008	20080000290836
987753668	17.01.2008	20080000019825
987753668	10.01.2008	20080000011567
987753668	05.09.2007	20070000356501
987753668	29.01.2007	20070000026988
987753668	16.01.2007	20070000015882
987753668	07.09.2006	20060000395181
987753668	02.09.2006	20060000380839
987753668	20.06.2006	20060000219557
987753668	16.11.2005	20050000376584
987753668	15.10.2005	20050000348299
987753668	22.01.2005	20050000016646
987753676	01.01.2020	20200000236009
987753676	05.04.2019	20190000149677
987753676	04.11.2014	20140000532039
987753676	24.01.2005	20050000018853
987753730	29.08.2012	20120000382355
987753730	06.01.2011	20110000004843
987753730	08.02.2010	20100000045037
987753730	05.01.2010	20100000009446
987753730	19.10.2009	20090000453708
987753730	21.09.2009	20090000414404
987753730	29.09.2008	20080000438122
987753730	19.11.2007	20070000463382
987753730	13.11.2006	20060000480971
987753730	27.05.2006	20060000170636
987753730	02.02.2005	20050000025248
987753730	24.01.2005	20050000018854
987753749	14.07.2011	20110000257737
987753749	06.01.2011	20110000004751
987753749	20.12.2010	20100000572765
987753749	10.11.2010	20100000532000
987753749	04.11.2010	20100000526239
987753749	03.11.2010	20100000525217
987753749	06.10.2010	20100000494491
987753749	06.09.2010	20100000442302
987753749	01.07.2009	20090000213029
987753749	06.03.2009	20090000056904
987753749	11.09.2008	20080000413932
987753749	27.05.2008	20080000157797
987753749	22.04.2008	20080000112003
987753749	03.11.2007	20070000447051
987753749	22.10.2007	20070000433755
987753749	02.10.2007	20070000410749
987753749	23.08.2007	20070000313216
987753749	25.07.2006	20060000300253
987753749	25.01.2005	20050000019912
987753757	21.02.2024	20240000257835
987753757	01.01.2024	20240000069258
987753757	04.08.2022	20220000574653
987753757	13.09.2021	20210000553779
987753757	15.07.2020	20200000682831
987753757	29.06.2020	20200000629806
987753757	01.01.2020	20200000006901
987753757	27.06.2019	20190000411305
987753757	18.06.2018	20180000345112
987753757	18.10.2017	20170000599101
987753757	19.07.2017	20170000439239
987753757	29.10.2016	20160000573325
987753757	19.03.2016	20160000083329
987753757	25.03.2015	20150000085993
987753757	02.09.2014	20140000415107
987753757	06.05.2014	20140000135672
987753757	30.05.2013	20130000179322
987753757	18.06.2012	20120000209518
987753757	08.05.2012	20120000139077
987753757	20.06.2011	20110000187277
987753757	19.07.2010	20100000286657
987753757	24.06.2009	20090000196918
987753757	21.04.2009	20090000104343
987753757	03.06.2008	20080000168989
987753757	28.05.2008	20080000159049
987753757	04.12.2007	20070000477121
987753757	19.06.2007	20070000169274
987753757	02.09.2006	20060000380840
987753757	25.02.2006	20060000073433
987753757	01.03.2005	20050000042690
987753765	18.05.2010	20100000149510
987753765	24.01.2005	20050000018855
987753781	22.01.2018	20180000074585
987753781	02.10.2017	20170000578367
987753781	28.06.2017	20170000333123
987753781	27.06.2016	20160000277807
987753781	07.09.2015	20150000431305
987753781	22.10.2014	20140000515484
987753781	09.07.2014	20140000284246
987753781	16.01.2014	20140000014662
987753781	09.07.2013	20130000279076
987753781	26.01.2013	20130000025477
987753781	31.10.2012	20120000520536
987753781	04.09.2012	20120000402039
987753781	02.04.2011	20110000080104
987753781	28.03.2011	20110000074411
987753781	30.06.2010	20100000234974
987753781	12.09.2009	20090000392057
987753781	01.09.2008	20080000376179
987753781	17.04.2008	20080000106329
987753781	23.02.2008	20080000053440
987753781	12.09.2007	20070000378804
987753781	21.08.2006	20060000347607
987753781	24.01.2005	20050000018856
987753803	12.10.2019	20190000714544
987753803	26.09.2018	20180000641251
987753803	19.07.2018	20180000491151
987753803	27.06.2017	20170000323248
987753803	20.06.2017	20170000293269
987753803	12.09.2016	20160000505797
987753803	05.09.2015	20150000426659
987753803	28.08.2014	20140000396663
987753803	17.06.2013	20130000213456
987753803	30.03.2013	20130000084975
987753803	10.10.2012	20120000490642
987753803	30.06.2011	20110000216495
987753803	28.10.2010	20100000519247
987753803	13.07.2010	20100000264186
987753803	08.09.2009	20090000377897
987753803	08.10.2008	20080000448853
987753803	06.09.2008	20080000396109
987753803	15.07.2008	20080000264364
987753803	28.08.2007	20070000326507
987753803	23.12.2006	20060000516171
987753803	13.09.2006	20060000415434
987753803	10.06.2006	20060000199472
987753803	19.01.2005	20050000015371
987753838	22.10.2018	20180000677820
987753838	29.08.2018	20180000606600
987753838	30.06.2018	20180000400050
987753838	10.06.2017	20170000247582
987753838	15.11.2016	20160000595917
987753838	16.07.2016	20160000349237
987753838	22.07.2015	20150000318183
987753838	30.08.2014	20140000404012
987753838	11.06.2013	20130000203136
987753838	30.06.2012	20120000244357
987753838	11.07.2011	20110000245276
987753838	20.07.2010	20100000294161
987753838	12.09.2009	20090000392058
987753838	11.09.2008	20080000413933
987753838	28.08.2007	20070000326508
987753838	31.07.2006	20060000311625
987753838	19.01.2005	20050000015372
987753846	30.05.2026	20260000322232
987753846	24.05.2025	20250000319646
987753846	07.05.2024	20240000405851
987753846	25.04.2024	20240000375997
987753846	21.02.2024	20240000257782
987753846	27.05.2023	20230000290217
987753846	23.05.2022	20220000235824
987753846	07.06.2021	20210000271080
987753846	10.06.2020	20200000569351
