997934474	08.03.2021	20210000089950
997934474	22.10.2020	20200000958824
997934474	13.05.2020	20200000512200
997934474	26.02.2020	20200000369289
997934474	25.04.2019	20190000182262
997934474	08.05.2018	20180000219895
997934474	01.01.2018	20180000013602
997934474	29.08.2017	20170000537769
997934474	17.08.2017	20170000524123
997934474	02.06.2016	20160000203759
997934474	07.09.2015	20150000431928
997934474	04.09.2014	20140000428006
997934474	10.09.2013	20130000441862
997934474	16.02.2012	20120000046891
997934482	28.03.2023	20230000151087
997934482	25.02.2023	20230000079127
997934482	01.01.2020	20200000088597
997934482	18.02.2014	20140000041885
997934482	07.05.2013	20130000140164
997934482	02.02.2013	20130000032054
997934482	12.07.2012	20120000281591
997934482	06.02.2012	20120000037625
997934490	24.02.2026	20260000078614
997934490	24.03.2025	20250000138979
997934490	02.05.2024	20240000392795
997934490	01.01.2024	20240000150072
997934490	30.03.2023	20230000163753
997934490	04.04.2022	20220000137136
997934490	25.05.2021	20210000230796
997934490	05.05.2020	20200000494357
997934490	01.01.2020	20200000283582
997934490	07.05.2019	20190000206893
997934490	28.05.2018	20180000262147
997934490	04.07.2017	20170000362152
997934490	01.06.2016	20160000201389
997934490	14.09.2015	20150000451947
997934490	07.07.2015	20150000281000
997934490	30.06.2014	20140000256905
997934490	16.05.2013	20130000155473
997934490	25.09.2012	20120000460139
997934490	15.02.2012	20120000044773
997934512	01.11.2025	20250000813486
997934512	06.06.2025	20250000388358
997934512	01.01.2024	20240000182064
997934512	22.11.2021	20210000729709
997934512	14.02.2020	20200000356217
997934512	01.01.2020	20200000211325
997934512	24.03.2012	20120000082313
997934547	13.02.2014	20140000038574
997934547	09.07.2013	20130000280056
997934547	15.02.2012	20120000044398
997934601	11.11.2013	20130000535239
997934601	21.03.2012	20120000080599
997934636	21.05.2026	20260000287143
997934636	04.09.2025	20250000726832
997934636	12.05.2025	20250000245935
997934636	03.08.2024	20240000809244
997934636	01.01.2024	20240000130868
997934636	03.06.2023	20230000322199
997934636	23.12.2022	20220000799929
997934636	31.10.2022	20220000718699
997934636	15.09.2022	20220000654386
997934636	19.07.2022	20220000485973
997934636	12.06.2021	20210000291244
997934636	07.12.2020	20200001027289
997934636	01.10.2020	20200000904293
997934636	02.07.2020	20200000641676
997934636	01.01.2020	20200000066155
997934636	22.07.2019	20190000541018
997934636	01.09.2018	20180000609723
997934636	05.09.2017	20170000548631
997934636	29.08.2016	20160000464687
997934636	04.07.2015	20150000272539
997934636	03.09.2014	20140000417414
997934636	02.09.2014	20140000411866
997934636	21.06.2014	20140000230855
997934636	27.01.2014	20140000022061
997934636	25.06.2013	20130000237815
997934636	06.02.2012	20120000037344
997934679	02.06.2026	20260000340935
997934679	31.07.2025	20250000657683
997934679	28.11.2024	20240000996771
997934679	26.09.2024	20240000904158
997934679	02.07.2024	20240000646188
997934679	05.06.2023	20230000328116
997934679	07.12.2022	20220000775393
997934679	30.05.2022	20220000262364
997934679	17.04.2021	20210000152641
997934679	16.12.2020	20200001043446
997934679	13.06.2020	20200000579038
997934679	01.01.2020	20200000089969
997934679	27.07.2019	20190000566950
997934679	24.07.2018	20180000513791
997934679	24.07.2017	20170000458180
997934679	29.12.2016	20160000647702
997934679	09.08.2016	20160000419017
997934679	27.07.2015	20150000331315
997934679	28.07.2014	20140000323439
997934679	28.08.2013	20130000390292
997934679	13.02.2012	20120000042297
997934709	20.06.2015	20150000229995
997934709	09.09.2014	20140000447578
997934709	17.07.2013	20130000302504
997934709	02.02.2013	20130000032431
997934709	07.02.2012	20120000038244
997934725	10.12.2018	20180000750181
997934725	19.05.2018	20180000237066
997934725	04.04.2018	20180000161716
997934725	01.01.2018	20180000013603
997934725	11.07.2017	20170000401173
997934725	27.07.2016	20160000384023
997934725	30.07.2015	20150000342327
997934725	03.07.2014	20140000267177
997934725	26.03.2014	20140000082927
997934725	13.03.2014	20140000067033
997934725	17.03.2012	20120000075373
997934733	12.07.2025	20250000578050
997934733	09.07.2024	20240000686770
997934733	01.01.2024	20240000140476
997934733	19.07.2023	20230000524199
997934733	14.06.2022	20220000323808
997934733	22.07.2021	20210000423039
997934733	22.07.2020	20200000702572
997934733	09.01.2020	20200000310429
997934733	01.01.2020	20200000182890
997934733	17.12.2019	20190000806807
997934733	08.10.2019	20190000709994
997934733	12.11.2018	20180000714010
997934733	05.08.2017	20170000496594
997934733	12.09.2016	20160000506659
997934733	28.09.2015	20150000491229
997934733	30.08.2014	20140000407285
997934733	12.09.2013	20130000451891
997934733	28.02.2013	20130000056468
997934733	06.02.2012	20120000037346
997934792	10.08.2019	20190000628447
997934792	15.01.2019	20190000021632
997934792	07.07.2018	20180000431428
997934792	25.06.2014	20140000241072
997934792	23.02.2012	20120000052568
997934806	02.06.2026	20260000340936
997934806	02.06.2025	20250000368412
997934806	27.06.2024	20240000615921
997934806	01.01.2024	20240000053362
997934806	13.05.2023	20230000252924
997934806	14.11.2022	20220000738313
997934806	01.06.2022	20220000276132
997934806	31.05.2021	20210000250230
997934806	24.02.2021	20210000071984
997934806	13.06.2020	20200000579039
997934806	01.01.2020	20200000138396
997934806	19.06.2019	20190000359066
997934806	08.05.2019	20190000207924
997934806	15.08.2018	20180000590646
997934806	01.01.2018	20180000027839
997934806	20.06.2017	20170000294884
997934806	02.08.2016	20160000402894
997934806	03.10.2015	20150000504785
997934806	30.06.2014	20140000256906
997934806	03.09.2013	20130000413445
997934806	06.02.2012	20120000037349
997934830	26.11.2014	20140000557964
997934830	04.09.2014	20140000423049
997934830	11.04.2014	20140000107686
997934830	21.01.2014	20140000017575
997934830	27.08.2013	20130000386209
997934830	17.08.2013	20130000356982
997934830	10.08.2013	20130000342597
997934830	08.08.2013	20130000339791
997934830	23.02.2012	20120000052364
997934873	07.04.2026	20260000158701
997934873	12.04.2025	20250000184745
997934873	03.06.2024	20240000500748
997934873	15.07.2023	20230000508672
997934873	10.08.2022	20220000592526
997934873	02.07.2022	20220000411916
997934873	04.09.2021	20210000530340
997934873	24.08.2020	20200000762518
997934873	17.08.2020	20200000750873
997934873	08.06.2020	20200000560049
997934873	22.05.2020	20200000523870
997934873	01.01.2020	20200000080697
997934873	29.06.2019	20190000424554
997934873	26.05.2018	20180000258212
997934873	28.06.2017	20170000334446
997934873	14.05.2016	20160000169233
997934873	03.08.2015	20150000346971
997934873	25.06.2014	20140000240759
997934873	11.04.2014	20140000108256
997934873	10.04.2014	20140000105170
997934873	28.08.2013	20130000390293
997934873	08.02.2012	20120000039086
997934903	01.01.2020	20200000163629
997934903	15.05.2014	20140000154053
997934903	02.03.2012	20120000059778
997934989	24.12.2018	20180000770383
997934989	06.11.2018	20180000702080
997934989	06.06.2018	20180000300683
997934989	07.06.2017	20170000236621
997934989	09.06.2016	20160000220448
997934989	13.06.2015	20150000207693
997934989	20.08.2014	20140000371973
997934989	15.10.2013	20130000504153
997934989	13.08.2013	20130000347373
997934989	14.02.2012	20120000043971
997934997	06.06.2018	20180000300684
997934997	29.05.2018	20180000263741
997934997	16.04.2018	20180000178291
997934997	17.06.2017	20170000280276
997934997	21.07.2016	20160000367343
997934997	23.07.2015	20150000323818
997934997	18.08.2014	20140000362913
997934997	31.08.2013	20130000404086
997934997	17.12.2012	20120000581387
997934997	04.12.2012	20120000560790
997934997	29.09.2012	20120000465915
997934997	17.04.2012	20120000109432
997934997	06.02.2012	20120000037373
997935004	18.05.2026	20260000275520
997935004	09.04.2026	20260000163777
997935004	21.05.2025	20250000307231
997935004	14.02.2025	20250000060447
997935004	19.08.2024	20240000843608
997935004	03.06.2023	20230000322200
997935004	02.06.2022	20220000284117
997935004	30.06.2021	20210000358130
997935004	16.04.2021	20210000151231
997935004	03.10.2020	20200000914039
997935004	29.06.2020	20200000626149
997935004	25.11.2019	20190000775198
997935004	24.07.2019	20190000553558
997935004	26.07.2018	20180000528225
997935004	07.06.2018	20180000301241
997935004	01.03.2018	20180000118211
997935004	06.07.2017	20170000376100
997935004	29.03.2017	20170000112320
997935004	22.08.2016	20160000441886
997935004	08.08.2016	20160000416213
997935004	26.08.2015	20150000397437
997935004	31.07.2014	20140000329437
997935004	12.06.2014	20140000203845
997935004	30.01.2014	20140000024241
997935004	16.09.2013	20130000459802
997935004	20.02.2012	20120000049396
997935055	12.07.2025	20250000578051
997935055	04.07.2024	20240000662241
997935055	10.08.2023	20230000623178
997935055	21.07.2022	20220000502480
997935055	07.07.2021	20210000380933
997935055	27.11.2020	20200001012209
997935055	15.08.2020	20200000748200
997935055	22.07.2019	20190000541019
997935055	14.08.2018	20180000588606
997935055	08.08.2018	20180000579824
997935055	14.05.2018	20180000228604
997935055	22.01.2018	20180000074225
997935055	01.01.2018	20180000013604
997935055	22.12.2017	20170000692228
997935055	06.06.2017	20170000230655
997935055	08.06.2016	20160000216066
997935055	17.03.2016	20160000078932
997935055	18.08.2015	20150000376274
997935055	16.03.2015	20150000072443
997935055	14.08.2014	20140000356487
997935055	20.02.2014	20140000044204
997935055	17.08.2013	20130000355945
997935055	06.02.2012	20120000037380
997935071	22.06.2015	20150000234877
997935071	10.06.2015	20150000198107
997935071	10.12.2014	20140000576096
997935071	08.12.2014	20140000572653
997935071	21.08.2014	20140000376959
997935071	12.09.2013	20130000451892
997935071	06.02.2012	20120000037385
997935128	16.10.2014	20140000509592
997935128	06.02.2012	20120000037387
997935136	07.11.2018	20180000706365
997935136	15.09.2018	20180000627693
997935136	29.05.2018	20180000266407
997935136	08.05.2017	20170000171198
997935136	24.05.2016	20160000183403
997935136	18.04.2015	20150000113265
997935136	25.03.2014	20140000081986
997935136	22.05.2013	20130000161285
997935136	21.02.2012	20120000051207
997935136	06.02.2012	20120000037681
997935144	25.08.2015	20150000390384
997935144	30.06.2015	20150000260471
997935144	24.06.2015	20150000239453
997935144	26.03.2015	20150000087539
997935144	21.08.2013	20130000364365
997935144	06.02.2012	20120000037389
997935152	12.03.2026	20260000112354
997935152	20.03.2025	20250000132770
997935152	01.07.2024	20240000635712
997935152	03.07.2023	20230000455371
997935152	16.07.2022	20220000478618
997935152	12.07.2021	20210000392881
997935152	10.09.2020	20200000833995
997935152	01.01.2020	20200000196957
997935152	24.09.2019	20190000690839
997935152	12.06.2019	20190000315664
997935152	12.04.2018	20180000175196
997935152	17.06.2017	20170000280277
997935152	25.05.2016	20160000186527
997935152	07.04.2015	20150000094983
997935152	11.03.2014	20140000064488
997935152	04.03.2013	20130000058377
997935152	13.02.2012	20120000042614
997935160	19.11.2021	20210000725612
997935160	20.02.2012	20120000049391
997935179	14.01.2013	20130000014721
997935179	06.02.2012	20120000037395
997935187	05.06.2025	20250000387117
997935187	17.12.2024	20240001025451
997935187	24.05.2024	20240000443192
997935187	03.04.2024	20240000325779
997935187	26.07.2023	20230000556950
997935187	09.01.2023	20230000010831
997935187	04.07.2022	20220000419726
997935187	16.02.2022	20220000063774
997935187	14.10.2021	20210000656144
997935187	13.10.2021	20210000653240
997935187	28.04.2021	20210000173096
997935187	24.09.2020	20200000878669
997935187	01.01.2020	20200000264857
997935187	15.07.2019	20190000512593
997935187	09.01.2019	20190000013046
997935187	28.07.2018	20180000534654
997935187	11.07.2017	20170000401174
997935187	02.06.2017	20170000222256
997935187	04.01.2017	20170000010163
997935187	02.09.2016	20160000477679
997935187	15.08.2016	20160000429395
997935187	21.07.2016	20160000367344
997935187	21.04.2016	20160000129716
997935187	30.09.2015	20150000498548
997935187	20.08.2014	20140000371974
997935187	11.09.2013	20130000446388
997935187	28.08.2012	20120000377470
997935187	26.04.2012	20120000124214
997935187	06.02.2012	20120000037390
997935209	05.06.2025	20250000387118
997935209	04.04.2024	20240000328736
997935209	03.06.2023	20230000322201
997935209	18.05.2022	20220000219703
997935209	06.07.2021	20210000376783
997935209	13.07.2020	20200000675091
997935209	23.06.2020	20200000611206
997935209	01.01.2020	20200000192051
997935209	07.08.2019	20190000613402
997935209	29.07.2019	20190000572725
997935209	04.07.2018	20180000420790
997935209	14.06.2017	20170000262457
997935209	13.06.2017	20170000261645
997935209	11.06.2016	20160000226294
997935209	10.06.2015	20150000200674
997935209	05.06.2014	20140000194313
997935209	12.11.2013	20130000537855
997935209	28.05.2013	20130000172987
997935209	21.03.2012	20120000080044
997935209	09.02.2012	20120000040609
997935225	03.04.2013	20130000088399
997935225	06.02.2012	20120000037394
997935233	14.03.2016	20160000075412
997935233	25.06.2014	20140000240760
997935233	09.07.2013	20130000280057
997935233	14.03.2012	20120000072381
997935233	08.02.2012	20120000039087
997935241	01.01.2020	20200000087367
997935241	09.01.2015	20150000006894
997935241	15.03.2012	20120000074024
997935276	23.02.2026	20260000075865
997935276	13.02.2025	20250000058996
997935276	30.07.2024	20240000781219
997935276	12.09.2023	20230000690674
997935276	27.07.2023	20230000563151
997935276	01.08.2022	20220000555049
997935276	28.04.2021	20210000174568
997935276	23.06.2020	20200000611207
997935276	06.07.2019	20190000464595
997935276	03.07.2018	20180000413202
997935276	01.01.2018	20180000022431
997935276	06.06.2017	20170000230656
997935276	23.11.2016	20160000604261
997935276	30.06.2016	20160000296586
997935276	18.08.2015	20150000376275
997935276	19.12.2014	20140000589983
997935276	24.09.2014	20140000482372
997935276	11.08.2014	20140000346795
997935276	03.08.2013	20130000330074
997935276	07.02.2012	20120000038109
997935284	07.03.2026	20260000100739
997935284	12.03.2025	20250000112265
997935284	18.03.2024	20240000304313
997935284	08.03.2023	20230000106040
997935284	21.03.2022	20220000111962
997935284	22.04.2021	20210000163209
997935284	29.04.2020	20200000485208
997935284	16.07.2019	20190000513409
997935284	29.05.2019	20190000281050
997935284	21.07.2018	20180000499660
997935284	06.04.2017	20170000127845
997935284	14.07.2016	20160000346511
997935284	11.06.2015	20150000204104
997935284	03.11.2014	20140000528334
997935284	13.08.2014	20140000352667
997935284	29.06.2013	20130000250559
997935284	19.02.2013	20130000048336
997935284	21.07.2012	20120000301515
997935284	06.02.2012	20120000037414
997935292	06.08.2025	20250000680593
997935292	07.08.2024	20240000819293
997935292	01.01.2024	20240000093220
997935292	20.07.2023	20230000529013
997935292	02.08.2022	20220000566619
997935292	14.06.2021	20210000297533
997935292	06.06.2020	20200000556438
997935292	01.01.2020	20200000043443
997935292	19.06.2019	20190000359067
997935292	22.02.2019	20190000073190
997935292	20.06.2018	20180000361125
997935292	31.05.2018	20180000271429
997935292	05.02.2018	20180000090475
997935292	26.06.2017	20170000322411
997935292	18.06.2016	20160000249552
997935292	07.10.2015	20150000517869
